"x","y"
1,39.6398897
1,1.666215515
1,50.01456298
1,22.95207239
1,2.808532313
1,31.30093429
1,1.46807293
1,26.81928909
1,27.09356332
1,27.86603723
1,8.248324736
1,11.99990573
1,5.293698181
1,36.59833308
1,64.82909481
8,13.82145501
8,19.98543787
8,7.485872575
8,13.36014553
8,13.33372242
8,14.58310713
8,9.478000515
8,9.149825023
8,19.0113618
8,31.26953909
15,1.981134037e-07
15,1.666215515e-06
15,1.3638275e-07
15,1.243814569e-07
15,2.808532313e-06
15,1.241615948e-07
15,1.46807293e-06
15,1.135400998e-07
15,1.091448949e-07
15,1.29791784e-07
15,0
15,7.464524288e-08
15,5.29369818e-06
15,1.078887166e-07
15,1.98183443e-07
16,1.06845488e-07
16,6.77913889e-07
18,6.160969401e-08
18,1.842746045e-06
22,9.547918012e-15
22,0
22,3.330669074e-15
22,8.659739592e-15
22,0
22,4.662936703e-15
22,0
22,4.440892099e-15
22,3.774758284e-15
22,7.105427358e-15
22,0
22,0
22,0
22,7.105427358e-15
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
