"x","y"
1,11123773.23
1,4856430.204
1,491699.3437
1,4705143.003
1,5627230.96
1,3437276.78
1,25857962.95
1,11774629.1
1,562089.5794
1,20665394.58
1,2672600.066
1,985383.5901
1,7390964.579
1,5128579.66
1,2025910.821
15,275549.5455
15,17573.51578
15,37219.5856
15,15946.53665
15,33445.31171
15,22666.0999
15,37339.85006
15,73358.60582
15,60874.75218
15,47091.21912
15,57.20314135
15,105727.1979
15,38114.46149
15,28031.34587
15,779559.0925
17,15841.34474
22,39349.92752
22,123.4480604
22,299.393009
22,706.8701053
22,3152.126811
22,4508.574409
22,3948.710949
22,732.068667
22,60.48645445
22,111.9690972
22,30.61384003
22,8818.195036
22,13890.81977
22,2625.909007
23,98.97874172
29,14751.25241
29,68.32460867
29,53.1924
29,661.4361658
29,504.1377758
29,502.7703082
29,61.70038639
29,25.92491626
29,31.46110566
29,95.37696355
29,566.6057486
29,424.5859454
29,8211.809624
30,626.4913687
30,22.1176745
36,1504.517747
36,51.55600114
36,126.6055992
36,316.6176596
36,39.14147108
36,26.35121196
36,131.2114707
37,24.17604776
43,33.68055054
43,131.8078857
43,66.26005624
43,66.93600549
43,14.18851199
43,41.75872473
43,777.202329
50,287.9071511
50,51.73971936
50,60.38759218
50,59.31656982
57,224.1560646
57,63.08195118
64,25.38494776
66,24.80696798
132,39.67985286
148,20.89502727
155,5.303113693
176,31.19783468
292,35.09146061
295,19.82491872
337,34.0186817
344,13.59279806
359,9.06333569
414,60.54834375
449,21.00529793
463,14.85098898
470,6.299660603
540,12.81761811
547,6.365983586
549,6.137168183
631,35.20243503
659,23.65426404
722,19.58555376
722,18.48292542
724,15.48975868
731,14.74441922
750,5.104963404
757,8.407744257
763,39.76220128
925,8.49104493
1065,24.67868022
1205,3.249848788
1212,0.6515188238
1215,0.602926073
1296,37.34515767
1331,3.375408798
1368,15.82163935
1499,23.45523767
1506,8.046663515
1541,15.78780804
1569,19.00174688
1576,13.71040187
1582,9.968767171
1884,5.745893082
1889,3.943200092
1989,2.534708228
1990,2.196199457
2101,5.670277627
2114,3.946554179
2115,15.04184986
2139,9.702293704
2206,2.415134633
2836,7.651102704
2878,13.03770287
3039,8.625840533
3060,5.941931223
3236,2.394222612
3326,9.425190286
3377,6.071886718
3384,3.486401704
3396,9.958084033
3454,1.543010909
3459,15.16973644
3494,4.961576113
3510,3.771332902
3564,1.788070943
4082,0.9717119456
4222,6.207526008
4334,3.435897379
4341,2.386794965
4887,2.195346404
6364,5.969426925
6386,3.976602861
6413,1.46286687
7869,9.94785257
9948,2.248115042
10012,3.725348758
10019,2.479694186
11103,0.9243057752
11105,0.3537760957
11544,4.987164001
12877,0.1986963794
12954,0.1397550585
13861,1.523627491
13868,4.265614793
14241,3.886020257
14407,2.49778694
16557,2.213518307
16640,1.353422347
16647,0.7663485736
16649,0.2495141737
18540,1.581440168
19092,0.9397607593
19323,0.4788009658
19351,0.2750663572
20742,3.436197801
22023,0.1859344498
23738,1.06952572
23740,0.7953888947
23742,0.5311530962
27308,1.55533694
30563,0.4480616299
33783,1.855552317
35829,0.3827391304
36405,0.669044796
36407,0.5632984839
37720,3.359820639
37724,2.173209281
38438,1.275860505
38830,1.512893447
39082,0.9832549559
41491,0.3501615457
49183,0.1382393311
58590,3.886513472
62533,0.2955227426
62537,0.2494700454
62616,0.1569873429
65024,0.1682543736
65031,0.1340437808
65038,0.05260473113
69520,0.2197255649
70215,1.329374005
70218,0.3790186804
71240,1.12560064
71472,0.5578640481
72052,0.5039786333
93612,0.865756948
93616,0.5746647979
100094,0.8408062111
