"x","y"
1,83.76312081
1,86.99735126
1,76.4379345
1,61.5734536
1,100.5492137
1,63.36220206
1,83.47224223
1,60.59174303
1,99.97217522
1,77.31537697
1,68.92042661
1,72.89974688
1,113.4913816
1,77.69873319
1,99.77659286
17,63.04128561
82,84.29095469
82,62.55104225
82,62.27404496
163,53.11442322
163,49.57859288
163,85.40497098
163,62.82424469
244,56.27339203
244,62.71177205
568,62.24020085
568,63.03908143
1790,62.98023945
3484,56.37587585
15067,62.54082835
25435,38.75263205
32239,38.60444
32892,39.76498993
41718,39.71164444
49024,39.77879414
51760,37.85245644
65854,39.2642074
66842,39.79786785
70957,38.17763522
93961,39.80767945
103600,24.99331573
