"x","y"
1,29.66481365
1,38.95242154
1,68.37910967
1,56.14518059
1,55.0109707
1,15.94926977
1,50.36167368
1,91.33422094
1,28.72945851
1,82.08997204
1,78.13982771
1,93.06479847
1,51.3985801
1,28.20197057
1,36.55365352
6,5.730966659
6,4.476287209
6,6.367817311
6,0.7566321716
6,0.4725935105
6,1.270266743
6,1.624241298
6,0.395377133
6,2.836137094
6,1.891289862
6,5.543795623
6,6.209206687
6,3.808997145
6,0.1459146049
6,0.2651504446
11,3.476287209
11,5.367817311
11,0
11,0
11,0.2702667434
11,0.6242412981
11,0
11,1.836137094
11,0.8912898619
11,0
11,0
16,0.7309666594
16,0
16,1.367817311
16,0
16,0
16,0
16,0
16,0.5437956229
16,1.209206687
16,0
21,0
21,0
21,0
21,0
