"x","y"
1,1292.542695
1,704.7536374
1,803.7554798
1,1504.672905
1,1566.928076
1,865.1725308
1,1163.058989
1,1011.127236
1,1257.753842
1,2177.509873
1,1252.886595
1,1304.313426
1,1436.964785
1,1054.191251
1,887.423585
83,680.3804667
83,774.6361134
83,969.8992093
83,934.6249319
83,683.7246518
165,622.5736108
165,972.6964996
206,623.819395
206,595.6235
206,966.7852955
329,1111.924756
329,616.5773634
370,625.4190316
452,621.3892253
575,999.6327393
1131,398.1038208
1764,661.6445234
1764,659.476108
1846,609.0699905
1928,579.9779131
2215,588.9965968
2215,617.3981791
2215,815.2528532
2297,614.2832049
2707,525.445986
3076,392.0227066
3117,389.7025382
3158,623.3940266
3404,628.8125085
4511,383.380314
4552,387.8106231
4593,397.290991
5823,390.5872558
6233,384.5547547
6397,378.6097815
6520,238.6152469
7053,596.6815522
7873,397.8114741
9431,248.0456739
10661,397.4038352
11235,396.149272
17754,381.8828904
23535,391.7848681
23822,240.0302307
25503,249.7431474
27635,247.0573771
37598,388.1457372
41247,251.1654543
48996,245.9624778
56294,243.2758571
59820,250.975973
63428,234.5842927
63756,157.4813444
67569,157.3998207
76015,250.2985582
79705,250.0589475
