"x","y"
1,86629.70992
1,256131.908
1,114419.0048
1,117720.5221
1,130353.2348
1,114216.0708
1,458584.0698
1,122662.1842
1,78591.6855
1,163473.3519
1,255490.2143
1,202475.818
1,269014.7485
1,129291.6522
1,77030.54612
83,15722.77137
83,14801.26468
83,22440.7875
83,10556.98752
83,4393.974271
83,11614.87095
83,21810.63352
83,12756.86347
83,6074.526012
83,7311.172475
83,13470.71198
83,7393.836018
83,15037.69332
83,13591.23198
83,1550.701456
124,5100.267607
124,6840.68288
124,3976.137151
124,5803.409964
124,2295.787192
124,3193.096278
124,10834.38698
124,3147.233806
124,1451.837494
124,3725.520854
124,5864.31677
124,3740.929867
124,3322.166589
124,4239.102498
165,1871.988115
165,2204.234648
165,2417.735515
165,2537.768427
165,1057.951215
165,1581.224682
165,4232.786028
165,1614.615812
165,889.9507622
165,1294.631053
165,2808.868101
165,1603.20653
165,1805.09312
165,1850.947092
165,377.6929172
206,682.4673968
206,907.795623
206,1085.990775
206,840.988263
206,521.725866
206,549.2573692
206,1746.15539
206,659.8790231
206,400.5299867
206,601.8315374
206,1337.665399
206,617.8349823
206,740.6880506
206,705.3652253
206,219.5864575
247,287.3719579
247,415.1971156
247,539.9272624
247,238.6154817
247,241.4578505
247,704.2599121
247,299.4326033
247,265.0434864
247,286.9283955
247,787.5742313
247,248.6653715
247,405.7337805
247,310.9328872
288,156.9022416
288,224.6436374
288,179.8864247
288,511.9616293
288,144.0714716
288,126.1683877
288,299.5474715
288,120.7529385
288,224.1539668
288,192.9723827
288,532.1464875
288,120.248637
288,219.0364812
288,173.0595765
288,145.1992868
329,130.7038303
329,118.859421
329,62.79312041
329,167.5529315
329,55.69836458
329,148.3219285
329,64.24576346
329,141.461961
329,103.7365796
370,85.64661457
370,322.9777475
370,117.5008512
370,32.43236124
370,99.17300328
370,392.5988576
370,41.23241738
370,32.4463586
370,98.64922712
411,92.7201622
411,19.85273536
411,90.52849378
411,19.65243676
411,156.1289657
411,27.64418343
411,76.11810989
452,98.50201478
452,97.6181436
452,222.0537646
452,62.98733648
452,20.77979738
493,135.9098407
493,21.91615048
493,58.40227897
534,77.13806326
534,54.72904677
534,222.0247787
575,67.94045388
575,136.3473022
575,35.03564393
616,33.39504444
616,35.39318535
616,60.1217702
616,70.17566351
657,57.92522956
657,24.90846123
657,56.42057693
657,34.19445568
657,42.54604199
657,35.80435545
698,24.86020435
698,25.02095496
698,20.90041203
698,24.44628678
739,26.91158198
739,37.35279302
739,26.51108624
780,30.27750106
780,21.46745642
821,23.96477968
821,22.82312885
821,12.36256897
862,15.65609205
862,15.67165621
862,20.41456918
903,46.84147957
944,57.7270432
944,15.755731
985,35.30968873
1026,21.24592687
1149,15.80921207
1190,37.417918
1190,15.70388962
1272,23.58520809
1272,15.60248936
1272,15.80863297
1313,15.8324059
1313,15.83876434
1313,15.84207055
1436,9.909354236
1559,15.71871362
1559,15.82568208
1969,15.81879576
2051,9.960813233
2133,9.760089017
2215,9.668101967
2379,6.247963516
2438,9.999607865
2461,9.854504722
2502,9.90346922
2543,9.834946951
2543,9.856961922
2625,9.999477812
2707,9.980628972
2789,15.68364051
2789,9.933866499
2789,6.267716912
2871,3.947608461
3035,9.9256555
3076,6.271030061
3117,6.117858455
3158,9.882857571
3199,2.267212492
3199,6.188445992
3281,6.270800617
3363,1.559786939
3363,6.2241513
3404,6.134264547
3445,3.894425964
3486,6.064561922
3527,6.090183373
3527,6.269626274
3527,0.9740964329
3568,6.195524853
3650,3.904959673
3650,0.4977037854
3691,0.3960815891
3691,3.854434571
3732,3.950380169
3773,2.480323736
3814,0.180276507
3855,0.1324079601
3855,3.811048173
3896,0.09669301288
3937,2.3528209
3978,6.24413233
3978,3.764805187
3978,3.878840632
3983,0.06165973166
4019,6.228709298
4019,3.756930764
4019,2.31728271
4060,1.464215033
4060,0.03793926158
4101,9.834691382
4101,0.02320278077
4101,2.420075108
4142,3.97998223
4142,0.01477386957
4142,2.341684941
4183,1.44489342
4183,0.009554863292
4183,1.473940295
4224,3.920999368
4224,0.9213572338
4224,0.006036831461
4265,2.44908068
4265,0.003303518151
4265,2.420411775
4306,0.001725622218
4306,1.475878239
4347,0.9960118034
4347,2.381979592
4347,0.0009118402276
4347,1.578237651
4388,0.5559200174
4388,0.0002689401659
4388,0.8876110648
4429,0.0001068622686
4470,1.508271308
4470,0.3116801258
4470,2.505621601
4470,2.291376637e-05
4470,0.5657277793
4470,1.532635098
4511,2.426596838
4511,0.6085855118
4511,0.9207246591
4511,0.9388730232
4552,3.824642874
4552,0.1935695024
4552,7.258707754e-06
4593,3.951109974
4593,3.81678457e-06
4593,0.3430462279
4634,0.1209802324
4634,0.388908763
4634,1.467755135
4634,1.428324012e-06
4634,0.4743856482
4634,0.5562602118
4634,0.9915133245
4637,0.2484880787
4675,0.8795437444
4675,0.06793507552
4675,1.544801128
4675,5.915322774e-07
4680,0.3973397628
4716,0.04007968781
4716,2.235854524e-07
4716,0.1287875874
4717,0.03961505881
4757,0.5020819327
4757,1.43792613
4757,0.2382165173
4757,1.192454917e-07
4757,0.2464131433
4757,0.3706526577
4757,0.5766578853
4798,0.1437936415
4798,0.9349260331
4839,6.306640107
4839,0.02497053579
4839,0.9067344773
4839,0.06057763636
4880,2.329822429
4880,2.441948469
4880,0.3235773368
4880,0.9875844681
4880,0.01485550731
4880,0.0938093689
4880,0.1403214594
4880,0.2243434668
4880,0.3442210084
4921,0.007883887486
4921,0.4922653045
4921,0.5269175009
4921,0.03680233734
4928,0.0998633848
4962,0.2017550295
4962,0.00327301532
4962,0.02442051479
4962,0.1317016398
4962,0.2198977735
5003,0.5896420354
5003,0.05292004015
5003,0.3314744719
5003,0.05620926818
5003,0.08831183196
5044,0.1235109458
5044,0.002390964591
5044,0.03933023077
5044,0.3363005514
5085,1.419826062
5085,1.512452569
5085,0.08448395163
5085,0.373646707
5085,0.0008976382157
5085,0.02044412523
5085,0.2429006163
5085,0.2395503784
5085,0.02913942922
5085,0.01192848038
5085,0.0607697176
5085,0.1346787279
5126,0.05406317803
5126,0.2369161755
5126,0.0005674871216
5126,0.0104098148
5126,0.01333647292
5126,0.006275877059
5126,0.09231292862
5130,0.009988263963
5167,0.0001791453369
5167,0.1429121477
5167,0.006831022071
5167,0.002938003139
5167,0.0274729335
5167,0.05976407156
5172,0.006136675189
5172,0.006156403193
5208,0.02633985031
5208,8.563344467e-05
5208,0.002679266975
5208,0.001454748174
5208,0.01999958706
5208,0.02935010169
5233,0.00250612495
5249,0.9104219309
5249,0.8474224743
5249,0.01396178709
5249,0.1364418313
5249,5.667241005e-06
5249,0.07616608852
5249,0.08216792936
5249,0.00230055338
5249,0.0006141772121
5249,0.006489119843
5249,0.02123733684
5251,0.00623363198
5290,0.006361280913
5290,0.09949044058
5290,1.280998667e-06
5290,0.0007710835557
5290,0.001276912448
5290,0.0003306101685
5299,0.006003569844
5331,0.6148440023
5331,0.002724722965
5331,4.331733692e-07
5331,0.0002352810625
5331,0.05483318726
5331,0.05809773156
5331,0.0005454674474
5331,0.0001307042238
5331,0.01547806416
5336,0.003769186463
5358,0.002402840602
5372,0.5344267228
5372,0.05219586103
5372,1.286655049e-07
5372,9.146259828e-05
5372,6.477564917e-05
5372,0.001285954869
5372,0.005009647786
5378,0.03770594892
5389,0.001538386188
5413,0.03384761301
5413,3.966701456e-08
5413,2.489961939e-05
5413,0.03293814134
5413,0.0001021290373
5413,2.718210348e-05
5413,0.0006193349312
5416,0.02469153411
5454,0.3346190586
5454,0.0002716237531
5454,0.0248196134
5454,0.02187023671
5454,7.10457852e-05
5454,1.563047993e-05
5454,0.0003405403639
5454,0.002203655207
5495,0.2315925401
5495,0.3772044884
5495,0.0001886423413
5495,0.01322069302
5495,2.47565643e-06
5495,0.01291485325
5495,0.01206607777
5495,2.107215653e-05
5495,3.633288294e-06
5495,0.0001284358098
5495,0.001293919551
5536,4.354667477e-05
5536,0.007336393374
5536,0.00786043785
5536,1.273962592e-05
5536,4.90723045e-05
5536,0.0007144510845
5577,0.1266843575
5577,0.2486080281
5577,1.692605267e-05
5577,0.005334779197
5577,1.268886976e-06
5577,0.005668406726
5577,0.004291341996
5577,2.526790112e-06
5577,4.949104451e-07
5577,2.153266365e-05
5577,0.0002825579395
5582,0.003834202483
5618,0.09687165506
5618,4.454250586e-06
5618,0.001537162338
5618,5.797156888e-07
5618,0.002167008684
5618,0.001886921901
5618,1.667876717e-06
5618,3.967693658e-07
5618,8.849662215e-06
5618,8.762134912e-05
5643,0.001550542556
5659,0.1565595267
5659,2.289442364e-06
5659,0.000758829391
5659,3.405635525e-07
5659,0.0007812223986
5659,8.118236821e-07
5659,2.434887072e-06
5659,3.878784498e-05
5700,3.184404775e-07
5700,0.0003469835465
5700,2.157157653e-07
5700,0.001329098374
5700,0.0003303887722
5700,2.954358749e-07
5700,6.440012896e-07
5700,1.686793603e-05
5741,0.04744070242
5741,1.732680417e-07
5741,8.66779535e-05
5741,1.356048855e-07
5741,0.0004525084983
5741,0.0001137176981
5741,9.880247376e-08
5741,1.036827164e-05
5782,0.03364836015
5782,0.08497260719
5782,4.946501519e-08
5782,2.384750299e-05
5782,0.0001800771999
5782,4.879755234e-05
5782,5.331133934e-08
5782,3.565597169e-07
5782,5.325586883e-06
5823,0.02272105071
5823,0.05177152671
5823,8.610733595e-06
5823,6.037629624e-05
5823,1.407157008e-05
5823,1.558804286e-07
5823,2.596697804e-06
5864,0.01215194727
5864,0.03955809729
5864,2.550328304e-08
5864,5.929392294e-06
5864,2.933898626e-05
5864,7.016614113e-06
5864,5.546746706e-08
5864,1.075924565e-06
5905,0.005762893675
5905,0.02245054899
5905,3.623229006e-07
5905,8.331873666e-06
5905,1.687979768e-06
5905,7.94111557e-07
5946,0.008793709712
5946,1.848515794e-07
5946,4.976479964e-06
5946,1.552667754e-07
5987,0.002298687484
5987,0.004297964675
5987,1.066826414e-07
5987,1.578116816e-06
5987,8.648514012e-07
5987,8.409529073e-08
6028,0.002533815524
6028,2.464618873e-07
6069,0.000652657743
6069,0.001018809721
6069,7.740795169e-07
6110,0.0002283875211
6151,0.0004855150281
6151,5.246806154e-07
6192,1.378059305e-05
6192,0.0002662341701
6233,8.360316542e-06
6233,0.0001267152061
6274,3.413342093e-06
6274,3.577899268e-05
6315,8.358076826e-07
6315,1.374097814e-05
6356,3.892913391e-06
6397,2.407740141e-07
6397,2.28170812e-06
6438,1.341954246e-07
6438,1.178428505e-06
6479,6.838587296e-08
6479,8.497439978e-07
6520,2.631400307e-07
6561,1.689867801e-07
8529,3.906881692
8939,2.342337269
9144,1.445797461
9349,0.948285647
9472,0.5708934464
9595,0.316541233
9636,0.223503527
9759,0.1303739331
9841,0.09939501579
9889,0.06234505118
9964,0.03232964875
10005,0.02132095561
10046,0.01206995943
10087,0.00644087977
10092,0.006304324158
10128,0.003286136597
10169,0.001345683785
10251,0.0005879928423
10292,3.859018936
10292,0.000174695824
10333,0.0001005179099
10374,2.43036515e-05
10415,1.514537731e-05
10456,4.246432837e-06
10456,8.693890408e-08
10497,2.963365802e-06
10538,1.645106678e-06
10538,3.200323562e-08
10579,1.270209999e-06
10620,2.37233728
10620,8.909489395e-07
10702,3.832372641e-07
10743,2.208404624e-07
10784,7.879405928e-08
10825,4.305059775e-08
10866,1.548963407
10989,0.9917887464
11112,0.5370433492
11276,0.3540219505
11358,0.2116083882
11399,0.1556488771
11522,0.09483966493
11563,0.05430825182
11645,0.03925490007
11689,0.02424277129
11768,0.01012050736
11804,0.0099742119
11809,0.004802996296
11809,1.560569416e-07
11850,5.15149523e-08
11891,0.003078683385
11932,0.0009603141509
11973,0.0005371436729
12014,0.0002497136644
12055,0.0001029034338
12096,3.416760305e-05
12137,1.497348585e-05
12178,3.209116251e-06
12219,1.520536927e-06
12260,4.243724447e-07
12342,1.910820515e-07
12383,7.808264257e-08
12424,4.897727024e-08
12875,3.316253299e-07
12916,1.885821419e-07
12957,6.249229756e-08
13039,2.710361002e-08
16360,1.524874449e-07
16401,7.756948861e-08
17139,5.840214357e-08
18533,5.137439985e-08
22469,8.004420238e-09
22879,3.227641088e-08
22961,8.304574095e-08
23822,2.7742729e-08
23863,1.30676554e-08
24150,7.049197137e-08
28004,2.617790074e-08
28086,4.058989589e-09
30054,6.287513798e-08
30136,1.746571598e-08
32965,2.609310457e-08
34154,5.017653137e-08
38951,2.595308501e-08
39402,2.585717596e-08
39566,5.365500044e-08
39607,3.705192597e-08
39648,1.823537588e-08
45798,1.767546109e-08
46454,2.100511409e-08
57688,1.748887257e-08
57729,5.444846352e-09
59123,2.394105536e-08
68758,1.350654344e-08
73883,6.744308223e-09
76056,2.023998036e-08
79131,1.814465378e-08
81263,3.069843046e-09
82575,2.632577889e-08
86921,2.059729098e-08
94137,1.343429545e-08
