"x","y"
1,32107.87864
1,26990.33542
1,1073332.268
1,34332.7171
1,123682.2159
1,1111.400518
1,370272.1668
1,113378.0048
1,141034.7582
1,550223.2078
1,308627.6107
1,107011.6524
1,924925.1
1,122268.9903
1,579839.2586
12,219.616385
12,18617.73978
12,219.616385
12,18617.73978
12,18617.73978
12,32953.15768
12,32953.15768
12,32953.15768
12,32953.15768
12,32953.15768
12,32953.15768
12,32953.15768
23,213.0252763
23,102.2236002
23,103.5028004
23,46.85580787
23,126132.0919
23,2813.040319
23,34072.80328
23,3663.830177
23,115.5108117
23,4490.596995
23,14628.48617
23,2836.0088
23,84.03654975
34,111.8158288
34,53579.60555
34,72.13178494
34,25085.98974
34,1078.591243
34,72.99159793
34,101.3170998
34,85.16753577
45,99.25219051
45,12196.98885
45,111.4641794
56,98.40972713
56,30.37649164
56,6217.441312
56,99.90547083
67,60.86051644
67,34.85305349
67,159.784719
67,58.8010721
72,157.8993418
78,90.45107026
78,23.30738501
78,44.50774071
78,52.3562864
78,5.888064208
78,88.65950672
78,55.01657115
78,55.68388801
89,84.28414143
89,74.0698679
89,20.04631997
89,24.24996669
89,83.8489968
89,27.13547467
89,26.69554619
100,40.65328775
100,44.78152863
100,12.39684737
100,41.04095416
100,38.70999945
100,29.87036044
111,22.00964216
111,17.27073307
111,12.912548
111,23.01525713
122,12.5344218
122,23.74881816
122,33.92482489
122,38.95489446
122,23.24015234
133,7.245057757
144,59.8660979
144,12.77227029
144,24.07905357
144,23.68046387
155,7.44588739
155,9.796620078
155,12.87630618
155,12.93595215
166,15.42355254
177,15.38511192
188,8.631948128
199,25.0997903
210,3.934746041
210,24.48168472
210,13.54649732
215,6.309233676
221,7.61366868
254,7.090199812
265,5.628262169
265,6.115080157
276,14.46840684
298,24.96677119
320,3.646740776
332,6.203023228
342,9.757665671
342,2.511253011
353,9.985548838
375,5.441367902
386,6.125476789
408,5.925997482
419,2.749439506
419,3.206313612
430,8.076254652
441,9.356484405
441,2.48227222
452,38.67165712
452,12.39029925
463,10.40179757
474,6.298214957
478,2.368418116
485,13.20777981
485,3.953773749
507,1.412847165
507,1.494563129
507,1.382128588
518,9.969370814
540,0.9324782765
551,5.818647388
565,0.6300655236
606,4.178472662
617,25.04471562
628,3.69830074
639,0.3905840297
650,3.716477656
683,1.981865238
684,3.847657577
705,1.433421209
705,2.434288238
716,3.723238496
716,1.500049458
716,2.505356531
727,2.47818746
738,14.88053296
738,0.8466278879
738,0.9936064805
749,0.427445804
760,9.983491787
760,0.7133049965
771,5.064327635
782,0.3829328869
793,0.2165922486
793,2.492842051
804,0.4399012391
