"x","y"
1,46.84341057
1,364.2950387
1,554.8484664
1,92.5501393
1,191.5270823
1,111.3595938
1,47.00122791
1,92.50257943
1,37.49773412
1,69.19686312
1,198.3940325
1,207.8224919
1,192.2859381
1,100.8949118
1,1642.508512
8,810.3118116
15,194.1060181
15,156.3033168
15,90.67540744
15,62.47727222
15,146.5508015
15,76.93845315
15,606.1260939
22,83.74984495
22,33.48410962
22,13.75402737
29,37.06601491
29,134.8638171
29,40.56442997
29,152.8840019
29,20.0446364
29,8.687382259
36,15.60991468
36,59.75287189
36,93.75998956
50,32.86964911
50,6.179615166
57,24.08878952
57,54.93938592
57,55.30009509
64,60.18194943
71,37.46305111
85,39.80932988
92,139.1835587
113,94.89810868
127,94.6420384
127,205.6531616
134,145.7558395
155,49.7397485
176,99.16003501
204,34.34610325
204,31.35795158
225,147.3376799
246,24.5989315
246,22.76353703
253,84.52802417
316,59.38675164
344,63.03534643
456,34.10479598
463,33.4910038
470,24.67306143
498,15.07786168
505,39.81070828
540,9.093068248
568,14.30218429
582,7.073368144
617,2.605299673
624,2.097744919
729,53.99574384
792,38.70202125
876,23.63443319
904,25.05590401
904,15.55325169
932,12.78061977
939,5.25069588
953,8.2287882
995,6.138506616
1016,5.601511587
1030,2.817006621
1037,2.138774018
1100,8.945596114
1107,6.046826652
1289,23.9733147
1296,22.74314963
1310,14.38569883
1352,9.051080151
1485,19.82585717
1541,14.72186506
1555,14.19757628
1562,9.951097316
2059,31.85601137
2101,23.51649506
2164,13.64005373
2178,9.375612301
3781,14.27355988
3802,15.37199801
3956,15.49303629
4040,9.463155816
4362,7.040772179
4369,6.190717542
4775,5.990846781
4845,13.56664049
4859,9.972367265
5027,2.005836964
5090,3.270357286
5090,6.452971304
5097,5.992113594
5104,2.298402972
5202,1.370320705
5249,0.9998815914
5692,5.028972513
6427,5.577447942
6588,3.980462944
6882,7.808984408
6889,5.427961194
6896,2.955909248
6903,2.359169718
7211,9.010543538
11691,6.072847415
12594,2.154818151
18455,3.980934915
18628,3.644063938
18642,2.212964088
18809,6.196251164
23815,2.989558311
23822,2.379869772
25654,6.25837438
25677,3.563692121
25684,2.430422761
28337,2.714448498
28351,1.865139293
28386,1.512011594
28618,0.9992494953
29471,2.17893178
31480,1.347174342
31541,0.9980914567
46971,3.329949258
46999,1.007191077
47011,0.996877255
48567,2.089609234
48588,1.582044506
48608,0.9958152492
52319,3.188515741
52361,2.243495696
53236,2.160909564
57897,3.788562025
57926,2.296669542
57940,1.26133921
57947,0.6834554913
57954,0.4485290566
57968,0.1494749744
57989,0.06031918023
57996,0.002826132258
57998,0.001827205938
57999,0.001404450815
58036,0.0008526157461
58043,0.0004782115813
68391,0.3560935303
68413,0.2450656909
68424,0.1530361086
68448,0.09883091135
68468,0.05884663376
68488,0.03708385083
68503,0.00468419356
68504,0.002876579854
68517,0.00186456532
68518,0.001347863113
68746,0.0004575552996
71177,1.192690677
71240,0.9993552527
74138,1.075080778
74145,0.9957048649
86052,0.4529094764
86059,0.1628509305
86060,0.1564561982
86078,0.09469711865
86080,0.06275851629
86087,0.01751324314
86092,0.00720944265
86113,0.005454409968
86115,0.001892275035
86120,8.675424042e-05
86423,1.267614057
86444,0.6579724351
86446,0.5685270379
86535,0.3789470042
86542,0.0376584655
86549,0.02438491543
86566,0.0115210828
86794,0.002216056133
86795,0.0009640329418
