"x","y"
1,5969.969921
1,2730.184679
1,2617.508775
1,3294.100443
1,3854.193312
1,9095.311659
1,3805.05938
1,2234.201854
1,9636.679861
1,6291.445016
1,4865.582601
1,4296.309008
1,4445.090464
1,6684.857124
1,3790.84459
163,2813.237453
163,1776.718378
163,2272.088463
163,1984.568945
163,2793.145114
163,2437.258664
163,1830.887508
163,1935.595118
163,2827.72427
163,2539.389876
163,1425.577641
163,4522.823206
244,1473.165522
244,1569.44204
244,2163.435882
244,1650.811364
325,2352.388291
325,1542.4776
325,1802.007301
406,3794.768884
568,2494.858965
568,1539.042908
649,1528.798862
730,2219.482749
811,1561.561089
811,2056.37214
892,947.6686288
1054,1554.813292
1135,1489.313607
2107,1576.433786
2512,1568.316173
4780,1584.352891
7696,997.7409042
14014,1541.413084
17416,1579.095713
26407,1581.737585
40015,988.1480095
