"x","y"
1,59.14248141
1,52.93836617
1,102.1135164
1,72.72569087
1,52.7023851
1,56.69756383
1,87.55680422
1,37.1534653
1,93.50127041
1,32.84991196
1,91.52494316
1,102.8935814
1,50.75199433
1,91.42260691
1,57.58541778
8,20.60536874
8,3.768220637
8,13.97074904
8,14.76751119
8,14.50439176
8,9.293317738
8,21.78013095
8,12.73736637
8,0.7648516856
8,3.010357536
8,13.97079273
8,9.289352524
8,4.262022588
8,18.10108335
8,0.7117679026
15,0
15,0
15,2.970749037
15,3.767511188
15,6.484776461
15,2.294051146
15,10.78013095
15,3.790301023
15,2.664535259e-15
15,2.010357536
15,2.970792727
15,0.454353625
15,3.262022588
15,7.996522726
15,2.664535259e-15
22,1.058274608
22,1.770864088
22,0
22,2.664535259e-15
22,3.707933853
22,2.664535259e-15
22,2.664535259e-15
22,2.066542651
22,2.664535259e-15
22,2.664535259e-15
22,2.664535259e-15
29,0.05827460815
29,0
29,2.664535259e-15
36,0
36,2.664535259e-15
