"x","y"
1,100790.8255
1,10868.82152
1,151425.2108
1,90477.01885
1,126175.2101
1,30040.85765
1,63620.88627
1,33288.11625
1,51706.82736
1,30865.59454
1,197339.1591
1,67140.86201
1,135950.9418
1,145532.2329
1,82878.55236
43,1273.139374
43,963.9703804
43,9844.224413
43,717.8879035
43,4646.466452
43,7150.601053
43,5884.035691
43,2061.237945
43,4176.671865
43,5037.890424
43,14978.87542
43,1821.728976
43,4858.106812
43,3061.546453
43,4622.891145
64,909.5156275
64,287.3651699
64,3779.809039
64,425.5271612
64,1996.340695
64,866.7030408
64,1395.522704
64,1398.947285
64,813.9782711
64,1408.182762
64,3155.689618
64,1014.331773
64,1694.103071
64,1885.456828
64,1734.988011
85,254.6251723
85,124.3643981
85,1426.352322
85,139.2504282
85,625.7199939
85,542.9157916
85,658.3082183
85,675.8989182
85,450.3816007
85,658.5647942
85,1622.166598
85,360.0946796
85,697.9287971
85,668.7917573
85,575.3043387
106,121.4327402
106,84.13318625
106,583.3721754
106,65.42531408
106,298.3109312
106,206.2740615
106,235.5557726
106,195.9626721
106,179.8379017
106,276.2247805
106,707.0988579
106,166.7564857
106,306.2332811
106,301.2388136
106,149.3787616
127,71.07597506
127,242.3313921
127,27.88396201
127,193.1418231
127,114.8566092
127,109.0020799
127,123.7617551
127,107.572074
127,344.1259356
127,91.34534561
127,168.1783095
127,155.0093931
127,56.76486927
148,52.54282325
148,43.75785079
148,102.8351571
148,10.87280582
148,150.8556973
148,67.01420269
148,61.98855085
148,135.1660239
148,88.74911484
148,31.19604059
148,160.7431052
148,104.1914659
148,95.94156529
148,36.69339898
169,33.84739396
169,25.30898801
169,53.81303678
169,9.087166835
169,89.66986955
169,55.18196857
169,86.30093582
169,12.278098
169,142.6104372
169,33.05811828
169,67.02692086
169,44.37208454
169,17.39095848
190,20.04650825
190,35.03446859
190,44.80316729
190,29.37964588
190,36.4228995
190,54.55290926
190,8.797387257
190,15.59465458
190,17.73365482
190,8.792617065
211,15.25836617
211,20.22958091
211,32.9556735
211,17.15720801
211,60.79753173
211,11.36738968
211,2.120712198
232,16.87726239
232,9.919593818
232,24.37404014
232,18.44694595
232,13.26091618
232,31.13537987
232,9.855759625
232,9.426584804
232,1.159580979
253,9.136117348
253,13.94195667
253,10.85050529
253,24.09924304
253,14.45972794
253,78.35855098
253,0.1527629188
274,8.127157576
274,9.254066468
274,9.403851127
274,22.1804084
274,0.07641040499
295,9.219836291
295,35.08224314
295,0.0217967529
316,11.95039147
316,10.67181521
316,33.40888605
316,0.008172804171
337,9.185127591
337,8.522049594
337,12.12592209
337,17.66755022
337,0.003643631533
358,0.002238477016
379,9.468937373
379,15.42249951
442,5.917123
451,6.307728993
463,6.173170855
463,8.67705997
526,6.260641233
547,5.849644298
547,0.001286658018
578,0.0005658807346
589,6.264324978
589,6.253729787
611,0.000372401234
631,6.173066793
631,6.581621105e-05
652,3.88558051
652,1.140916535e-05
673,3.785721854
673,6.110558765
673,6.153470829
673,5.095200493e-07
694,6.246241661
694,2.108810691e-07
715,3.666079297
778,3.957604419
778,5.918541067
780,3.979013258
799,3.962290657
799,6.121743706
802,3.978457174
820,2.50315868
820,2.272983084
841,2.376000301
883,3.775008439
883,3.767197613
883,6.090294437
904,3.838203178
925,3.859436854
946,1.495532103
946,2.336250267
946,1.397863223
946,2.265924051
967,1.413627634
967,2.501921282
988,2.452168363
992,3.978249748
1009,2.483138314
1009,0.8544831628
1009,3.890222048
1030,2.472784642
1030,1.537100521
1031,2.508186351
1051,0.8965608789
1051,0.8645727143
1051,1.446223409
1072,2.4871599
1072,0.5355488805
1093,0.5071401144
1093,0.4995113784
1093,0.9919298241
1114,1.421882211
1114,0.3931199815
1116,1.577973497
1135,0.3524293125
1135,1.241246617
1135,0.9496397317
1139,0.3976976963
1156,0.2279831531
1156,1.438583313
1156,1.464259718
1156,2.444967491
1156,3.869813716
1156,2.444240295
1177,0.229004446
1177,0.8520449362
1177,0.6141025879
1198,0.9456908487
1198,1.367790911
1198,0.1267631278
1198,0.8656578728
1198,0.5443170729
1219,0.2093899002
1219,0.3923665637
