"x","y"
1,143.0660422
1,143.0167496
1,457.9972339
1,138.5819015
1,107.8829874
1,235.03478
1,536.6139671
1,179.4339389
1,104.7767933
1,305.2411945
1,579.176011
1,2394.409062
1,122.9621043
1,835.6210588
1,196.1962622
12,272.9641887
23,198.91824
23,89.10488824
23,203.5121162
23,68.39373042
23,150.0512901
23,340.9764032
23,165.7212738
23,323.109459
34,61.84462238
34,96.8642073
34,152.4895398
45,142.878807
45,82.99169614
45,93.2680971
67,61.03629087
78,99.51181799
78,29.50660465
100,93.13081928
100,62.63692286
100,62.81474757
122,22.78010464
166,99.19883715
298,52.21162176
353,61.26995379
386,35.02446535
397,176.3746997
430,188.1926842
430,153.9055222
441,88.89540509
463,60.20630852
496,155.5878936
529,38.01060648
595,22.28010119
606,114.1660447
639,96.15555216
716,61.94851462
848,99.06435056
870,141.8502328
969,96.39659059
991,54.9765563
1123,37.71370269
1266,63.08403666
1343,38.90491196
1475,97.50527003
1485,99.95103275
1497,58.62768366
1563,38.76065417
1607,24.17494691
1629,24.97781874
1695,99.18171962
2069,22.01292516
2155,15.83687114
2245,39.29458113
2388,61.54797943
2421,62.71395981
3070,20.22569492
3125,15.62766546
3268,27.84499561
3279,23.7622776
3653,61.6096579
4544,58.62549857
4654,30.09013551
4717,25.10058962
5457,39.31887689
5600,20.39196107
6205,35.95821259
6293,24.34953718
6359,32.89352633
6403,24.67541151
7712,14.06162749
7756,9.762230453
7998,39.06262594
8031,21.46711575
8086,15.238935
8394,39.73132317
8867,23.27045727
10363,13.42813729
11463,15.63570395
11628,22.6988738
11672,15.7385156
11694,14.58162974
14268,9.830169163
14323,4.226201258
14356,3.980003026
14796,14.1780187
16424,9.15156757
17161,21.44290618
17194,14.94537358
17282,9.968287819
17337,6.188973155
17381,3.955615371
20648,9.589364678
20747,6.228392477
23354,10.73241617
23365,9.427548765
29393,8.940867937
32077,15.67083358
32099,7.906130796
40481,8.072328118
41779,15.02201418
42263,9.659658941
42472,6.197566808
60633,9.227447448
62261,9.924728481
70071,6.193515209
82325,9.215451857
82347,5.674486789
83909,6.163676698
85933,3.840796878
89321,5.147050094
95580,6.137619819
99705,5.541406258
