"x","y"
1,47517617.76
1,20112425.67
1,56574643.1
1,16922036.11
1,42693117.35
1,31985011.51
1,12409563.47
1,19946256.92
1,27036236.5
1,42748958.29
1,30867575.83
1,42679233.95
1,31814511.56
1,36162420.7
1,36994873.52
82,33595527.4
163,2517763.503
163,5134201.473
163,3182888.105
163,2053233.292
163,917912.3964
163,3444939.55
163,4860685.404
163,5505632.408
163,11405812.79
163,6456042.646
163,3816112.216
163,6242867.807
163,5392973.585
163,6580186.997
163,4761371.907
244,1319091.529
244,3407195.125
244,1407870.193
244,529520.3098
244,1759270.477
244,2154834.713
244,3564750.249
244,3628141.742
244,2977496.898
244,1662872.731
244,2509892.812
244,1778549.259
244,1556551.328
244,2285145.393
325,900105.336
325,772911.1768
325,868892.6396
325,1178835.457
325,977988.0697
325,1308845.571
325,754899.5378
325,1786541.388
325,519791.3493
325,878706.0381
325,1544584.355
406,572982.4541
406,683179.951
406,268169.3752
406,553218.6266
406,1579148.899
406,370962.4446
406,317843.5096
406,781961.1354
406,481060.6997
406,279364.3375
487,386185.3116
487,605776.2862
487,510001.1351
487,451183.7374
487,240956.9981
487,572628.4805
487,214236.2531
487,222813.4776
487,946925.1724
568,512312.168
568,387755.2959
568,208678.9654
568,347144.0302
568,382790.0969
568,269669.4772
568,551394.8781
568,182807.0552
649,228793.4902
649,146371.2455
649,910929.6425
649,130016.6531
649,216934.3028
649,155749.3011
649,131716.2994
649,517286.2389
730,324043.6254
730,156668.0627
730,389133.3329
730,138686.5352
730,265064.9896
811,248471.9152
811,128035.0229
811,338469.0141
811,235665.4946
811,96157.95284
811,191721.0847
811,92299.44919
811,134932.4588
811,85899.12827
811,173896.1106
892,132090.4408
892,408293.0194
892,250375.3134
892,107098.5869
973,155525.0688
973,94346.40608
973,172092.1382
973,311132.3994
973,63006.67272
973,54529.95555
973,157971.7735
973,80821.69069
973,89945.56586
1054,132771.5271
1054,140345.6426
1054,79362.55197
1054,39584.11546
1054,85810.00748
1054,61733.66195
1135,57279.68734
1135,191187.6072
1135,84036.11298
1216,91183.12162
1216,97934.2705
1216,70312.47934
1216,53870.93374
1297,60547.01176
1297,117944.841
1297,60373.2564
1378,86373.49455
1378,58914.54975
1378,38101.42104
1378,57017.51948
1459,71319.34895
1459,75991.47426
1459,56242.47934
1459,38111.57694
1540,59248.93421
1540,61943.70614
1540,39177.55552
1621,36368.7575
1621,39666.34078
1702,60079.29424
1702,62424.49213
1702,48692.34823
1702,39278.44123
1783,32431.90658
1783,38091.01415
1783,36242.40319
1783,24809.57193
1864,23431.75306
1945,31878.60811
1945,25098.20109
1945,25082.55778
2026,23736.09449
2026,30597.52336
2026,36576.13924
2107,25118.3471
2107,38389.6577
2107,23854.79689
2188,21444.74352
2188,22808.85959
2188,25008.54947
2269,24635.43379
2269,24570.19416
2350,37193.54854
2350,22059.26461
2431,15644.54671
2512,14959.88565
2512,15145.68091
2593,15286.15944
2593,21081.52008
2593,15443.88153
2593,14842.11623
2674,15352.26251
2674,15841.60261
2746,15829.54463
2755,9353.419541
2836,15709.83309
2836,9268.361525
2836,14939.09368
2836,9450.174849
2917,9441.3078
2998,15433.34306
2998,15750.27311
2998,22904.11893
3079,15063.32492
3241,9921.135986
3322,6242.862017
3403,9971.161347
3403,9999.964784
3403,15381.02129
3403,6255.661944
3484,9705.97037
3484,9588.767404
3484,9842.549
3484,5998.123423
3727,6232.513547
3727,9864.918375
3808,9918.98619
3889,6197.947467
3970,9222.379775
4051,9952.93329
4051,9066.480299
4051,5864.737386
4132,3945.612952
4213,6164.432899
4213,6287.593067
4333,6309.291883
4375,5919.314866
4456,6298.64435
4456,3963.343502
4456,3728.590111
4537,3945.070381
4618,3933.398255
4699,3946.225474
4780,6300.188051
5023,5978.521829
5023,6135.090309
5104,3939.27131
5104,2466.304264
5266,3909.772554
5347,2419.933931
5428,2498.972903
5428,6136.195097
5509,3947.83197
5509,2441.246905
5590,3719.96753
5590,2496.485002
5671,3927.856471
5833,3880.289334
5833,3974.947985
5914,2424.21213
6319,2484.415286
6400,2427.129893
6481,3941.575396
6643,1575.434529
6643,1571.839179
6724,2436.922873
6886,2448.006002
7068,2511.872706
7201,2510.919029
7210,1546.310444
7275,1582.145487
7291,2399.803297
7453,1557.869265
7453,3900.039541
7534,1534.612262
7615,1513.020337
7858,1575.979676
8101,1576.744905
8123,999.9410373
8182,1539.462184
8182,2480.526572
8263,986.8099423
8425,994.5196579
8425,1507.131701
8476,2511.727586
8668,617.6051242
8668,1578.132054
8860,1584.808948
8977,997.4051773
9073,581.2152542
9397,1577.939684
9478,968.9954462
9964,386.173447
10029,630.4800776
10045,620.0449203
10113,999.6183017
10186,999.3009784
10207,978.6521011
10288,999.1271638
10432,397.3765276
10531,992.6533845
10693,997.2185011
10936,993.0450037
11166,397.5984315
11179,976.231604
11260,1580.050774
11422,396.5955576
11584,626.3859719
11584,250.5343379
11746,628.079168
11932,630.8185204
11989,996.64961
11989,612.5500317
11989,620.7453805
12718,610.8139099
12799,986.8877937
12799,153.6320014
13042,616.2977303
13447,397.0017301
13528,605.5422122
13631,630.9010322
13690,394.3525368
13852,248.9851503
14012,397.9588318
14257,394.3142888
14662,398.0994538
14743,628.8938448
15067,244.9149809
15067,397.6293791
15391,619.541601
15391,393.6870828
15414,251.0724488
15553,394.2851042
15903,99.93748247
16013,251.1275418
16363,391.3752774
16592,158.4703595
17011,393.4327784
17173,157.5179477
17416,394.3019238
17416,157.2483821
17578,250.8669592
17902,241.2564581
18145,250.6526242
18145,157.8103201
18955,246.8405459
19036,250.1624186
19441,249.4851659
19656,251.0857529
19859,63.09519438
20170,158.4367746
20413,157.2020063
20413,250.7497307
20413,99.89041287
20656,157.3741609
20899,251.0783161
20899,248.1129077
20980,99.16888164
21989,158.487696
22597,158.485378
22633,99.97444872
22680,158.4653453
22843,157.903782
23081,99.70487183
23086,155.6100702
23167,156.564536
23167,98.82633761
23733,99.21808956
24301,99.90540828
24544,157.3224184
25149,99.96792807
25430,62.98841928
25435,99.3853792
25516,63.09361872
25921,99.53630788
27136,63.08814636
27298,98.88596957
27356,63.0638162
27622,99.83879339
27913,99.94261169
27916,39.80883612
28006,63.09295009
28226,63.09169652
29080,39.71736214
29080,99.96664069
29566,62.19502855
30495,63.09030007
31186,39.80438075
31388,39.71721633
31672,62.72500012
31915,39.73525975
32060,62.90431391
33506,39.78608223
34183,62.88407912
34588,62.75846465
34750,61.92921063
34993,39.62992359
35057,25.09979211
37824,39.80823986
38719,24.86225843
38800,39.78904126
38852,63.083399
39124,39.49561583
40015,25.10706354
40906,39.70665781
40987,25.06148807
41351,15.8220111
41554,24.97562264
41878,39.71695803
42364,25.11819737
42529,25.11690061
43220,39.8101275
43223,39.77203994
43255,39.76892667
43371,25.11799711
44369,25.08541722
45280,15.83689089
45523,15.83272788
45604,24.8411772
46275,15.84628014
46657,14.94625758
47872,15.80515993
47953,9.97271696
48098,24.9231286
48154,25.11714207
48520,9.940385437
48682,25.01185837
48812,9.999941743
49978,15.78367096
51870,15.84699737
51931,15.84780381
52084,25.04279942
52212,6.308763647
52220,15.84642093
52489,9.97188893
53956,15.84070036
54211,6.302902795
55810,6.305494232
56489,6.303464185
57167,9.99115307
57975,3.97458946
57997,9.985297523
58402,9.984216932
58936,15.82880199
59174,25.09444032
59189,15.80883841
59744,9.998388455
60061,6.29620828
60387,9.999411534
60635,9.998262703
62098,3.980180664
62703,9.996827462
64234,9.993898615
64882,2.506997542
64999,15.84854779
65084,3.980058372
65449,6.290381806
66988,6.28650051
67843,9.991280729
68219,6.298836565
69418,15.84672923
69580,1.580173431
70895,3.98018287
73153,2.510142867
73711,3.980875189
76303,9.944629858
77124,3.980401423
77615,0.9995496004
77680,2.491618376
78328,9.957931479
80221,2.511090964
