"x","y"
1,29880692.59
1,12966896.96
1,250320.3527
1,27548190.19
1,53281612.14
1,2035152.897
1,18238319.27
1,5602597.428
1,6671967.888
1,27623147.13
1,5885647.753
1,55719274.84
1,2253778.941
1,54842130.66
1,34180.79341
8,1301199.657
8,1301192.214
8,1239389.889
8,1239383.974
8,3044282.16
8,3044274.551
8,3044266.878
8,3110930.67
8,3044273.838
8,3044266.09
8,3044272.456
15,303210.6825
15,5240.950461
15,363573.7305
15,23375.85953
15,21321.16995
15,181912.1367
15,5815.587194
15,77910.01606
15,131299.6409
15,43129.74229
15,18314.27445
15,59979.6644
15,4074.600418
21,3903.06848
22,51624.39337
22,135617.2446
22,2926.13196
22,4940.267447
22,120106.5792
22,4310.477285
22,1546.219099
22,483.4565608
22,43548.3094
22,18829.56566
22,306.96142
22,3301.06739
22,1843.255098
29,610.9317405
29,2422.435967
29,2366.239644
29,1550.589282
29,622.1137247
29,678.5599133
29,225.8399763
29,336.3858201
29,1136.000983
29,2186.558008
36,37299.93596
36,18744.97312
36,1298.099735
36,121.359424
36,36430.27894
36,392.8897945
43,6675.672524
43,746.1282982
43,497.3132949
43,88.63677692
43,11808.94112
43,26.46588405
49,25.062248
50,1469.0511
50,3915.644097
50,2934.428917
57,33538.37625
64,13874.08687
64,384.6991476
64,1093.01957
64,810.6786314
67,158.4747756
69,395.594737
71,15432.90966
71,4717.815161
71,619.2069738
71,546.4190557
78,4210.583534
78,262.132308
78,795.7866883
78,427.8954735
78,263.5757669
78,1154.175536
83,96.44087722
84,371.9349795
85,1158.430059
85,5.984860857
85,277.1995399
85,41.97037121
85,54.30547459
91,30.56799425
91,990.4969367
92,1.050119126
92,58.33900151
92,347.2210646
92,55.57475721
92,131.7342004
92,22.12807976
92,24.94219371
92,13.23889199
97,0.4988853966
97,14.59738123
97,13.3903372
97,7.101241824
98,9.732206643
98,624.9852078
99,461.422127
99,0.3185879784
99,14.24338746
99,2341.888628
99,184.854703
99,76.94083524
99,18.19240527
99,1.342286839
99,9.051540012
99,3.271831229
105,9.582451854
105,15.42966278
105,246.3992122
105,0.4480772779
106,302.0443792
106,3.089861085
106,56.42416369
106,0.06976240288
106,1.416823287
106,2.276009849
113,151.1440243
113,213.926514
113,2.573219005
113,1.933839952
113,26.70670366
113,106.5825759
113,0.03527111666
