"x","y"
1,27.2258183
1,54.31497262
1,55.00883408
1,41.94551675
1,76.9719853
1,28.97433326
1,53.71185197
1,99.14022645
1,92.87245758
1,97.85437195
1,74.00979579
1,57.48635496
1,90.10686416
1,92.12858895
1,35.21780327
8,2.31771314
8,6.844488021
8,8.100096913
8,0.9702840112
8,4.339173276
8,1.590396685
8,1.232953362
8,15.97886294
8,17.65127597
8,20.67024201
8,11.7844752
8,0.2591199186
8,21.05298986
8,12.46899791
8,8.706683479
15,0
15,2.349936277
15,0
15,0
15,0
15,0
15,0.2329533622
15,4.978862941
15,0
15,9.670242009
15,5.107702494
15,0
15,10.05298986
15,0
15,2.198262669
22,0
22,0
22,2.352454668
22,6.021502818
22,6.131118288
22,1.198262669
29,0
29,0.1077024936
29,0
29,0
36,1.021502818
36,0
43,0
