"x","y"
1,41658405.63
1,40412526.05
1,11202127.38
1,41077649.85
1,13821645.73
1,46249740.01
1,32180523.1
1,34562275.65
1,11628666.02
1,33836128.07
1,32175633.31
1,21686255.47
1,26988512.05
1,36744933.94
1,37083621.84
163,8509222.572
163,10011391.65
163,3708197.264
163,9728037.048
163,4597639.124
163,4672892.927
163,9318566.773
163,11077591.97
163,7053952.431
163,6703701.424
163,9536494.67
163,12514238.32
163,5236170.998
163,10584272.05
163,7920697.116
244,5815162.578
244,4690683.021
244,2140518.211
244,6261145.892
244,2640150.156
244,2829771.973
244,5166188.687
244,4107200.408
244,1552692.492
244,1981184.644
244,4232070.979
244,6919690.887
244,3808773.617
244,5831828.52
244,3657687.411
325,2862780.724
325,2649578.503
325,1570162.181
325,3395163.323
325,1873652.024
325,2034003.825
325,1707337.646
325,987729.9974
325,1253727.335
325,2307171.666
325,3086685.69
325,2195879.097
325,3312283.351
406,2080615.369
406,1787398.962
406,2012896.668
406,1499878.951
406,858009.1833
406,1370128.558
406,1856752.806
487,1338486.201
487,1119260.612
487,541185.0775
487,923776.9028
487,571093.7643
487,961751.0485
487,1635714.381
487,1051226.398
487,1356136.277
568,942224.296
568,916872.8579
568,749021.2006
568,915156.8846
568,1330772.056
568,893537.1755
568,835901.4842
568,1241115.108
649,1153313.573
649,610935.284
649,391131.8275
649,615365.4097
649,370868.8321
649,491232.963
649,895112.8249
649,928956.0232
649,865348.842
730,983027.4353
730,573456.9671
811,601329.0442
811,517606.3001
811,250173.7821
811,317820.9396
811,625623.4519
811,555910.536
811,539413.243
811,523987.5292
892,600502.4428
892,203513.1358
973,336134.9893
973,336245.1927
973,353242.561
973,231517.7869
973,227786.7458
973,395655.3883
973,266516.3972
973,377857.3806
973,367967.6658
973,599370.713
1054,369236.6249
1054,150761.948
1054,140377.6719
1054,242115.9577
1054,279591.4112
1135,559841.4445
1135,130937.6118
1135,211872.7773
1216,236085.4589
1216,246170.254
1216,95098.86749
1216,152273.7254
1216,311453.7661
1297,90248.71016
1297,134775.8133
1297,247887.1594
1378,388565.5848
1378,209531.9745
1378,232013.1458
1378,170407.673
1378,156006.2323
1378,220862.5351
1378,188123.2261
1459,135519.5584
1459,99055.7968
1459,132542.4761
1540,155002.3819
1540,147889.4017
1540,99051.90546
1540,61137.18814
1540,97983.75919
1540,137337.5832
1621,157680.7417
1621,141480.9797
1621,61774.91175
1621,95405.29421
1702,212544.4538
1702,78638.81097
1702,127969.6216
1783,51296.65379
1864,95801.06503
1945,155104.7327
1945,84740.57427
1945,98432.13855
1945,82064.84054
2026,39695.7291
2044,99996.76137
2107,98108.48737
2107,61727.49962
2107,61561.21916
2107,61553.92708
2107,99497.40359
2188,35532.3359
2269,38793.46398
2269,55437.77207
2350,91074.85945
2350,62450.53841
2431,62523.71891
2431,57999.18379
2431,37683.56785
2431,24788.0203
2512,37844.01363
2674,39772.34191
2674,56780.52122
2755,57657.70241
2755,59380.64609
2755,21185.59597
2755,62455.15427
2836,37613.8126
2998,15633.03542
2998,23800.61029
2998,61843.23195
2998,39083.85015
3079,38715.90243
3079,34462.17358
3160,24553.05463
3241,35498.70583
3322,35802.68233
3322,24947.83284
3484,35634.43783
3484,24183.21249
3484,23009.30715
3484,15752.53541
3565,39336.37928
3565,14563.99786
3727,24637.33746
3808,23715.49982
3808,23596.22598
3808,24166.84295
3889,24357.44063
3889,15323.42422
3889,37567.43011
3970,24621.5747
4051,24465.70685
4213,15843.49328
4213,9979.868213
4294,15682.67006
4375,15633.55308
4375,14353.90152
4456,9555.452731
4537,9793.069296
4537,15296.90741
4618,9928.097227
4618,15255.87867
4618,9948.059068
4618,24646.31468
4780,15603.66942
4780,15301.23178
4780,15798.27264
4861,9863.579783
5023,9045.528412
5104,6146.73763
5104,6133.093222
5185,9462.561546
5185,9934.720505
5185,15502.40237
5266,9670.561887
5347,6138.840985
5347,6147.299574
5347,15477.63008
5509,9661.935318
5671,9975.418469
5752,9602.77068
5995,6101.278939
6157,9454.200599
6319,6285.617144
6319,3881.808535
6481,6208.62545
6562,3954.200886
6562,6279.587154
6643,6146.156826
6724,3819.116571
6805,6195.772903
6805,9650.102824
6805,6148.515811
6886,6087.423194
7129,6085.965009
7291,3977.971093
7453,3887.997876
7453,3898.502564
7534,6000.344956
7534,3914.323819
7615,3892.627133
7696,3656.415025
7858,6241.138221
7858,3967.18444
8020,2454.757857
8020,2425.108513
8182,2510.974984
8263,3968.368276
8830,1552.299651
8911,3952.477342
9154,2483.635388
9397,2449.021042
9559,2507.595897
9559,3974.381717
9802,2369.818231
10288,1572.07323
10531,3970.126623
10531,2486.644291
10612,2508.402895
10855,3915.400548
11017,2499.010574
11098,2495.862795
11179,1503.196085
11584,1578.746063
11908,1551.778855
12151,2469.997926
12232,2500.8015
12313,1581.130367
12475,992.9048873
12799,1570.16951
12799,2507.79338
13042,1491.139108
13207,1584.8331
13690,2460.561995
13852,998.4343629
14257,998.1572373
14257,994.9290733
14581,945.8202834
14662,1579.315869
14986,1581.917518
15148,1580.080518
15553,1571.621099
15715,984.596328
15796,1547.947686
15796,1571.146503
16120,991.127842
16363,997.8424213
16449,630.5363912
17092,985.3838118
17173,629.2293075
17335,993.6660024
17337,630.9351139
17659,998.011819
17983,628.810636
18145,982.9105096
18226,998.9041493
18226,984.5550951
18609,630.7248902
19198,630.6002767
19441,596.3652335
19850,397.6304008
20251,993.3311331
20332,629.4709655
20377,630.8259429
20494,627.7977645
20575,601.9293663
20579,398.0617551
20980,630.0797073
21304,250.2686053
21790,397.4454075
22357,396.6271267
22600,628.8665359
22681,397.0011788
22681,396.8800012
23005,396.937074
23086,157.9156883
23410,622.049752
24706,392.6404666
25049,397.6728055
26164,397.402559
26328,251.047292
26650,630.9412382
26893,397.514736
27217,396.9582016
27379,99.71669031
27541,249.3522756
28189,250.2010143
28513,396.4456022
29242,397.6155534
29333,251.1774123
30457,250.0514317
30458,250.9370291
30619,249.9269459
31834,250.5569271
31942,251.1513255
31996,394.4523111
32750,251.1475358
34713,251.1044932
34993,250.9938506
35192,158.4690469
