"x","y"
1,89457.45553
1,214019.5876
1,76484.31987
1,150371.0646
1,144711.398
1,335562.7281
1,100895.2585
1,73527.61289
1,100450.3877
1,275803.3482
1,131275.6691
1,148454.3251
1,90233.39562
1,213561.0243
1,256224.375
83,12198.61105
83,6071.788348
83,17016.5967
83,11168.56323
83,17804.66257
83,14230.32104
83,5801.851946
83,2140.528872
83,10106.11024
83,19649.38074
83,3663.893351
83,9134.567448
83,9820.559792
83,10649.97261
83,9160.440191
124,4009.156057
124,3951.192835
124,3529.85839
124,4102.27348
124,2735.893783
124,9296.121178
124,2306.247019
124,1197.829683
124,2980.19018
124,10125.46234
124,2175.76086
124,3692.723824
124,2864.432258
124,4365.09459
124,4919.166887
165,1729.090712
165,1260.512038
165,2339.921665
165,1800.193619
165,1624.963501
165,2712.393959
165,867.6646401
165,481.0867766
165,1113.215158
165,3760.595124
165,817.9160143
165,1843.329088
165,1347.696862
165,1695.582904
165,1771.235479
206,671.5727009
206,591.7609579
206,816.5196958
206,679.1921195
206,1189.052361
206,406.4543486
206,246.1895102
206,408.2954515
206,1746.495056
206,455.6954527
206,697.4403613
206,517.1943311
206,686.9899654
206,845.9526769
247,295.2479991
247,304.800751
247,642.1829969
247,384.2326793
247,347.6009808
247,541.647312
247,206.621083
247,183.5359288
247,806.9085638
247,215.1150402
247,326.1141329
247,225.0253579
247,294.5631918
247,442.7719125
288,149.9907776
288,181.0151419
288,338.864946
288,234.3731375
288,195.8840078
288,286.8104629
288,136.0728901
288,110.0906315
288,354.8021473
288,130.7215596
288,165.204199
288,140.7497882
288,137.633654
288,293.0607098
329,78.76126358
329,129.3217102
329,214.4133453
329,130.4003343
329,110.3159508
329,144.6731644
329,137.9662889
329,81.5179453
329,158.6894011
329,76.66775748
329,77.78963629
329,99.78263538
329,68.14811866
329,217.4473567
370,48.8338638
370,92.33445192
370,35.2127197
370,79.2248572
370,129.0634903
370,54.9989375
370,54.40302238
370,30.85122658
370,144.0267482
411,137.9854145
411,81.07547402
411,23.77536611
411,40.64584759
411,28.45884614
411,33.32340726
411,21.11756762
452,30.59046883
452,52.86899611
452,24.23769689
452,81.66523442
452,95.34519627
452,19.53134216
452,21.98102034
493,24.81214414
493,34.45521987
493,56.95599816
493,95.9431258
534,24.22819333
534,92.09804557
575,60.64941753
616,94.11260953
616,59.68093044
616,35.46739238
698,24.68076401
739,62.04959138
780,38.04028846
780,27.75928808
821,36.70560064
862,20.25622736
862,18.81642121
903,19.27280693
903,55.14783881
944,62.55468859
944,34.49035444
957,15.84860052
991,25.10361832
1026,37.51201361
1067,59.59330547
1108,15.80166739
1149,33.9860472
1149,15.808075
1149,23.05721749
1190,15.71524161
1190,15.79528721
1272,19.6071297
1272,15.79018604
1477,15.59798519
1477,15.71601818
1600,15.70097653
1600,15.65461559
1600,15.70947596
1764,15.55704223
1928,15.65920092
1928,15.69894312
2256,9.966061627
2338,9.928989617
2420,9.985590465
2461,9.969560948
2502,9.744259071
2502,9.897482034
2625,9.920885959
2707,9.937713779
2789,9.816347809
2920,9.998962637
2953,9.99522668
2953,9.931229362
3117,61.82464524
3158,9.91531918
3158,6.081174625
3199,6.206730896
3240,6.203598313
3281,6.280622603
3281,34.00449412
3281,9.947202411
3363,24.15958476
3363,6.306671836
3363,6.182973128
3445,9.793481565
3527,2.696005823
3527,6.245728234
3527,6.274986606
3609,1.182175053
3609,3.973826503
3650,0.7292431975
3650,6.109230048
3732,3.890306124
3732,3.930900474
3732,6.200084632
3732,6.288393785
3773,3.903161615
3814,6.131643851
3896,3.701218669
3937,3.942507319
3978,2.272163188
4019,2.464404117
4023,0.6307374193
4060,6.182979965
4060,3.9697645
4101,2.442224577
4101,2.320668262
4101,3.816965719
4224,2.441295474
4224,1.432320864
4224,3.909139295
4224,1.451676123
4224,3.798803413
4224,3.851271925
4265,6.14715418
4265,2.413256847
4306,1.581662785
4306,1.514723206
4306,0.3500463407
4306,3.877715981
4347,0.2039777844
4347,0.9022948989
4429,0.1274651403
4429,2.465807091
4429,2.343596919
4429,0.9114357702
4470,0.9221436265
4470,0.08929668148
4470,1.511078447
4470,0.5723596043
4470,2.444990401
4511,0.06036944135
4511,0.6063600836
4512,2.511790441
4552,0.9425542903
4593,0.5460077934
4593,0.02740762481
4593,3.926065291
4593,0.3154347049
4593,2.280716054
4593,1.435767186
4634,0.01819908082
4634,1.476375752
4634,0.2324311583
4634,2.264818098
4639,0.628854203
4675,0.0111848351
4675,0.9329880776
4675,1.455954375
4716,0.3618440623
4716,0.004959475551
4716,0.1288657252
4716,0.9788062657
4716,0.3187730332
4716,1.490314477
4716,1.499303513
4757,0.3605062477
4757,0.2271225014
4757,0.001860653339
4757,0.9944704857
4757,0.250133912
4760,0.6273727287
4798,0.9161665912
4798,0.09493953658
4798,1.342513439
4798,1.55786987
4839,0.2338248342
4839,0.0005959238919
4839,0.04934224111
4880,0.122239706
4880,0.0001767348383
4880,2.493434962
4880,0.3874420756
4880,0.03852931567
4880,0.9986299977
4880,0.5804084282
4880,0.1425650772
4880,0.8936730003
4921,7.432884402e-05
4921,0.5793953835
4921,0.5771397189
4921,0.9445219136
4962,0.1243678456
4962,0.09639738904
4962,1.615883991e-05
4962,0.2294501706
4962,0.3753270334
4962,0.8827530461
5003,0.07945929898
5003,0.3364092114
5003,0.01417897702
5003,0.07297503747
5003,0.5978315994
5044,0.0464152628
5044,4.034277183e-06
5044,0.1432244771
5044,0.3103543951
5044,0.008384758186
5044,0.6095028198
5044,0.03599176417
5044,0.5049868372
5045,0.0618771494
5085,0.02485065966
5085,8.32385048e-07
5085,0.208681226
5085,0.005064414277
5085,0.2452973782
5085,0.5823759296
5085,0.3918646201
5126,0.03305590991
5126,0.01391518301
5126,2.821395526e-07
5126,1.564371619
5126,0.08919179617
5126,0.1510701429
5126,0.002059495205
5126,0.3361440774
5126,0.154956504
5126,0.02193563477
5126,0.3514175885
5167,0.02392062703
5167,0.009026498713
5167,6.608939884e-08
5167,0.05480680757
5167,0.2229359169
5167,0.001272957269
5167,0.01201766063
5167,0.2889254337
