"x","y"
1,9295981.768
1,24287891.66
1,3579620.221
1,13349881.92
1,29730637.03
1,10389939.49
1,51924366.4
1,36825692.66
1,10593937.66
1,15558956.38
1,4621809.419
1,24656268.78
1,7595005.924
1,33178.56081
1,154174.6019
6,2773899.167
6,2773899.167
6,2773899.167
6,2773899.167
6,2773899.167
6,2773899.167
6,2773899.167
6,2773899.167
6,2773899.167
6,9022730.698
11,15450.29003
11,342745.5661
11,187235.6729
11,19802.29945
11,412527.0652
11,10345.22141
11,30589.71335
11,278925.2233
11,10045.55631
11,43960.41587
11,30589.29163
11,3823.995386
11,62774.89121
11,45795.8812
14,9780.64342
16,247.8231645
16,50894.08859
16,17677.96536
16,96.13549181
16,35279.50399
16,81.43683564
16,919.0001185
16,49687.63895
16,62.23351237
16,2996.404359
16,3409.500951
16,925.9829762
16,34.20309634
16,240.9692362
16,53.64295318
19,24.32364457
21,61.08659953
21,15665.05698
21,86.17085303
21,9.591037812
21,517.8097287
21,5.6220469
21,155.2745339
21,0.6423887858
21,446.2161551
21,143.8720874
21,239.6308054
21,7.892457371
21,50.54437779
21,18.39482894
22,0.5742091449
24,15.60424341
25,1.510953195
26,965.8785826
26,0.970937537
26,3.102001091
26,236.4070162
26,0.248900165
26,1.677723178
26,44.29454864
26,57.44782725
26,26.28039551
29,0.294174617
29,2.502917876
29,36.63330062
30,0.1303346795
30,24.1385656
31,6.868577357
31,50.12817101
31,14.96558886
31,0.05036016617
31,0.05842984905
31,4.061368691
31,42.8795973
31,31.22737021
31,44.93616364
32,6.254637302
33,3.808805048
34,6.441335719
34,1.399507899
34,35.37463948
35,3.298742339
35,33.86368515
35,37.6517411
36,1.616180068
36,7.255915919
37,2.504820455
37,1.51280656
39,2.945318344
40,0.07873022839
41,2.171019173
41,0.03499841359
41,0.6626387402
41,15.95582765
42,0.02351978479
43,14.41293504
44,0.4328363633
46,0.3786897989
46,0.03983713943
51,0.03920692967
162,8.559863773
164,4.638160473
166,1.70095701
168,1.248148382
170,0.7357308334
175,0.1399605862
176,0.01294409049
176,8.199390106
177,0.00393399183
237,0.02668153255
241,0.0007818222766
261,17.87014434
276,6.923830113
280,0.2784668542
280,2.36337846
281,0.1339992909
281,0.07240496586
282,0.04005984798
283,0.08478142239
286,0.0409461956
286,0.02471375605
286,0.4045980223
330,0.6826492156
331,0.07029584143
333,0.05690993436
521,8.490616015
536,0.03200740021
537,0.02042510318
556,0.0537589326
557,0.02029561931
561,0.00653335199
571,0.006203695765
641,1.793518463
642,1.257434254
644,0.3576637937
661,0.002402677093
681,0.001318141317
691,0.0008550992641
731,0.03315371919
755,5.047997008
756,0.6356649849
758,0.4265033007
761,0.2635706762
878,0.02359930667
920,0.1050013694
922,0.09413419205
1413,0.005391625429
1416,7.581499415e-05
1508,0.01252116963
1666,5.822390293
1691,0.000376708723
1990,0.5897302941
2150,0.1032987955
2321,0.01297846213
2322,0.009538503676
2421,1.866912481
2425,0.2526126501
2426,0.004865637027
2431,0.003001673009
2441,0.00234165617
2496,0.003859357392
2688,0.05949435327
2766,0.003795207321
3102,0.005974173283
3111,3.684583896e-05
3199,0.03853141783
3201,0.0141994094
3881,0.03330809903
3961,0.008334274673
3963,0.004114521109
4186,0.002107920688
4276,0.001387865428
4283,0.0004407204191
4672,0.0006389894152
4682,0.0003079469579
4815,0.08262173244
4816,0.02774975914
4817,0.002611912634
4821,0.0004006608173
4826,0.0003815879999
4897,0.001331203425
4926,0.0008517687104
5417,0.06412760852
5421,0.02010346671
5422,0.006178246993
5426,4.710481159e-05
5919,0.2514694542
5921,0.1864581756
5922,0.03922959742
5926,0.0134030209
6207,0.01725796626
6219,0.03747939976
6261,1.183233098e-05
6306,1.156857479e-06
7573,0.002454754351
7776,0.01175548569
7781,4.413173787e-05
8591,0.0006159606662
8956,0.001638999542
11495,0.0002965919297
11831,0.0001473857067
11851,6.737825652e-05
12001,7.371923402e-06
12016,1.84569285e-06
12026,7.302375025e-07
12777,0.001522050813
14416,3.373314235e-05
15911,0.0008525293944
16233,0.006052004855
16238,0.0001662264193
16376,2.795867664e-05
16386,1.520712982e-05
16926,7.918839901e-05
16936,1.995833065e-05
19067,0.0001444115418
19841,0.0001693209557
19851,8.360552272e-05
26136,0.000114341453
26601,0.0005393485843
31516,3.34411352e-05
31526,2.386384472e-05
36976,3.661454571e-05
40291,6.384603603e-05
40306,5.897087499e-05
54281,9.99748076e-05
67732,1.508586729e-05
72151,0.0002417571808
86317,0.0001208449298
86326,8.606242568e-05
90516,2.006568229e-05
97413,7.476898418e-06
97946,5.629527425e-05
