"x","y"
1,180797.4087
1,443092.924
1,114524.423
1,161528.6448
1,68636.19008
1,51554.12173
1,59105.34088
1,113003.9259
1,99307.7413
1,165877.6317
1,74059.4422
1,116678.4474
1,67965.26904
1,119153.1962
1,116473.2151
42,348904.8524
83,6110.411215
83,8418.584094
83,1723.739321
83,5851.736961
83,7401.842661
83,4497.369337
83,1991.126367
83,5700.14669
83,4297.924399
83,2090.253149
83,5595.684788
83,2370.193129
83,7365.82847
83,8066.987194
83,2449.523477
124,296.356864
124,1867.471398
124,84.184979
124,820.537054
124,200.6235545
124,43.99482901
124,331.6145681
124,427.0245802
124,8.636325126
124,996.3439734
124,69.42197317
124,227.038304
124,334.6628026
124,808.2270494
124,13.97947105
165,135.7178255
165,187.0952
165,4.699808123
165,45.81591633
165,14.07203901
165,4.453322965
165,43.80819374
165,16.99376793
165,3.864450368
165,199.6146013
165,18.4119213
165,3.850020597
165,134.8196926
165,33.1107468
165,4.633001003
206,4.755459797
206,59.29592498
206,3.741410161
206,5.464688999
206,3.715595153
206,3.879113401
206,10.62223628
206,4.166586974
206,6.444857703
206,4.978422198
206,24.2437052
206,4.828624064
206,3.381157307
247,8.154792345
247,4.440742879
247,4.491594909
247,3.590113082
247,4.533878586
288,4.377956353
411,3.967626683
411,2.372140336
452,3.965096886
493,3.600429211
493,3.733230336
493,3.883168517
616,3.965997914
616,3.945812377
739,3.973282456
780,2.485278703
903,2.506778436
944,2.507312295
1026,2.471510885
1108,2.497712754
1190,2.496947013
1313,2.378615671
1461,2.511167166
1518,2.501187294
1559,2.460626001
1764,2.501024556
1928,2.500831508
2543,2.473710871
3035,2.50111007
8552,1.584223259
24940,1.58478804
29029,1.527430621
31038,1.534566502
32093,1.584844749
40714,1.572804874
43461,1.584872844
53701,1.584672613
55597,1.574334834
63469,1.529415894
70122,1.584832774
92646,1.584817351
