"x","y"
1,3720.852891
1,4412.934106
1,4418.841211
1,4405.752128
1,4982.238231
1,4254.977196
1,4788.398454
1,3966.496343
1,4239.566128
1,4215.77287
1,5111.6134
1,3882.810191
1,3275.38962
1,4679.988997
1,3656.062584
163,1689.058036
163,2118.273352
163,1967.388554
163,1656.598331
163,2566.882707
163,2015.080112
163,1875.841681
163,1877.607884
163,2121.169803
163,2536.193224
163,1918.302877
163,1878.696442
163,1901.152012
163,1882.615195
163,1951.287669
244,1322.982858
244,1428.255321
244,1416.636978
244,1076.717639
244,2102.516633
244,1265.856902
244,1487.126599
244,1516.879041
325,650.3468027
325,805.2749585
325,974.3208271
325,757.4328184
325,881.7349252
325,1371.220147
325,1232.755946
325,779.6417619
325,1146.163288
325,966.1954195
325,1207.913518
325,1270.218713
325,721.8405396
325,1229.379694
325,1292.28346
487,519.4754819
487,578.029161
487,519.5832655
487,590.9316132
487,504.4787975
487,391.0219914
487,902.3411845
487,590.8778331
487,814.0164693
487,499.7936938
487,873.6442838
487,439.7557931
487,526.0386262
487,827.8226417
487,488.6010053
568,344.4461237
568,546.3043231
568,571.9456044
568,377.9193056
568,586.8802687
568,377.3060974
568,570.4141547
649,203.2299941
649,380.309933
649,241.670745
649,203.170826
649,343.7789986
649,174.0734808
649,286.2709325
649,244.1951114
649,336.7691705
649,326.1586781
649,295.6429327
649,357.9750616
730,196.4381814
730,216.5668849
730,210.2538356
730,238.6306791
811,154.4597934
811,113.6211057
811,147.1346647
811,127.6893866
811,144.320117
811,212.482681
811,240.6368772
811,167.5604694
811,157.8083113
892,98.27297233
892,84.93288652
892,99.19609455
892,141.6493403
892,185.7502157
973,59.09301913
973,57.44726706
973,84.18490914
973,150.1380785
973,73.67967005
973,115.3913458
973,104.9934068
973,76.64886857
1054,36.52733847
1054,120.5106083
1054,86.04858833
1054,130.5437413
1054,118.0926469
1135,72.90517292
1135,33.48722078
1135,59.92392171
1135,75.11314364
1135,54.32224865
1135,85.32644424
1135,49.80349882
1135,130.7229168
1135,81.97991329
1135,72.32054267
1135,61.69303197
1216,22.65016153
1216,39.86252735
1216,83.55711983
1216,60.43617464
1216,54.37670155
1245,39.80388962
1297,29.14233183
1297,54.54342851
1297,18.5068846
1297,26.39319579
1297,38.215195
1297,59.20144799
1297,37.3235235
1297,95.62716955
1297,53.95259308
1297,30.83426178
1297,22.20044462
1378,14.22591687
1378,10.22410683
1378,57.15169024
1459,19.89366734
1459,38.26231749
1459,7.294689199
1459,20.13349764
1459,22.83835272
1459,17.75978413
1459,49.11525326
1459,38.73975942
1459,22.33820025
1459,32.49004067
1540,9.4437897
1540,5.344146633
1540,14.45256414
1540,15.04652117
1621,14.40038185
1621,14.16822898
1621,26.72130421
1621,23.22638699
1621,39.49697339
1621,9.955913671
1621,14.50793169
1702,24.83956438
1702,3.153023647
1702,29.74489066
1702,23.507002
1783,8.902509479
1783,14.93629474
1783,14.57636916
1783,9.794116466
1783,8.792632564
1783,20.24552223
1783,22.36115532
1783,14.14636689
1864,2.333865946
1864,18.17659044
1864,15.24276677
1864,7.102502599
1945,4.818496948
1945,8.327414435
1945,4.477817083
1945,4.746483505
2026,3.405573412
2026,6.113856008
2026,4.747027053
2026,14.2030374
2026,15.1168804
2026,7.922445162
2031,15.81753976
2107,8.32353103
2107,1.542871583
2107,4.10335342
2107,3.281823424
2107,3.120232122
2108,9.985021148
2166,9.987440567
2188,2.286975189
2188,3.533479378
2269,4.668319276
2269,9.571784529
2269,3.270290136
2269,2.212463713
2350,1.567712371
2431,6.287362208
2431,6.111854054
2431,2.237117277
2436,2.498974416
2512,0.9878208354
2512,2.494885369
2593,3.852430354
2593,6.25522988
2593,1.41650891
2755,0.9985274856
2758,1.569520775
2917,6.239561033
2917,0.9430421623
2998,1.551140105
3079,1.558323139
3160,0.9698946314
7129,2.913779912
7291,2.213620624
7615,1.549137475
7622,0.61593914
7777,3.830224255
7939,0.3384070551
8101,0.2119834773
8122,2.507833164
8263,0.1476483898
8506,0.989891642
8506,2.945361485
8668,2.13945156
8830,9.828217686
8911,1.370905948
8992,0.8843639845
9073,5.790998543
9154,3.698073507
9235,2.79857389
9316,0.5318095743
9397,3.706503964
9397,1.276728412
9478,0.3775719687
9559,1.607022497
9559,0.8150991599
9565,1.560506798
9640,0.8169181803
9640,5.79664479
9721,0.5906519119
9802,0.4853660194
9802,2.481052803
9802,0.351074471
9964,0.3213608946
9964,0.218829536
9964,3.7023347
10126,0.2283575349
10126,1.145750359
10207,0.09740620719
10207,0.9421632783
10288,0.2703832597
10369,0.06304725273
10450,0.1480417537
10450,0.1878120288
10612,0.1539514922
10774,0.09616668144
10855,0.06038295004
10936,0.03114763634
11017,0.02043409321
11994,9.996266908
12313,4.271653389
12475,2.739589415
12637,1.893599338
12799,1.3816374
12961,0.9793340467
12961,0.06589339053
13042,0.0487704559
13138,0.6202717829
13447,0.3497540033
13690,0.2322699585
13771,0.1513000991
14176,0.09852580247
14581,0.01502394381
14905,0.008707540907
15715,0.002144086529
15796,0.001087605304
15877,0.0005112371836
15958,0.0003023409028
18064,0.5458160148
18226,0.2645285726
18307,0.1681026532
18388,0.1313081345
18469,0.08029234988
18550,0.05264056248
18631,0.03583006494
18712,0.0215929389
18793,0.01240905913
19441,0.4809004583
19603,0.3124482032
19765,0.1891820083
19927,0.1082576863
20089,0.06132361063
20251,0.02522921871
20413,0.0240323701
22276,0.8484190817
22438,0.52293481
22600,0.3058932451
22770,0.2421317392
23086,0.1089707346
23248,0.07918698842
24139,0.006787229552
24220,0.003056932927
24301,0.002111297372
24382,0.001292213642
24463,0.0008233603125
24868,0.0005310632857
24949,0.05625819718
25111,0.03628117896
25273,0.0190210684
26164,0.09739591393
27298,0.01010712341
27379,0.006917735455
27460,0.004369363273
27541,0.002549899205
27622,0.001855899603
27703,0.0006578810099
27784,0.0004900885971
27865,0.0003169169158
28270,0.000233942153
28351,0.0581288207
28513,0.01537188423
28756,0.003897757812
28837,0.002235240669
28918,0.001166648199
28999,0.0006369961608
29080,0.000350693437
29161,0.0001622944157
29242,9.534179827e-05
29323,4.437147224e-05
29404,3.478536698e-05
29485,2.134849024e-05
30781,2.422403148
30943,1.382896524
31108,0.9426993332
31267,0.3799018173
31591,0.2430950565
31915,0.1390241763
33599,0.6168709775
33859,0.3271626082
34264,0.8478208608
34345,0.5253524837
34426,0.2831029565
34588,0.119420417
34669,0.08004309488
34750,0.04832894937
34831,0.02379474534
34912,0.01327724642
34993,0.005672566647
35155,0.002006853904
35398,0.001517283181
36613,0.02055577088
36775,0.0145727772
36775,0.960024146
36937,0.007595956526
36961,0.6150822618
37099,0.00629873365
37180,0.3094437354
37342,0.1840650568
37504,0.1185165215
37747,0.5862210564
37909,0.3694141078
38071,0.2331177604
38233,0.1385463163
38395,0.07916438902
38476,0.0558452615
38557,0.02650663776
38557,0.4347959858
38638,0.01396637771
38638,0.2377112687
38719,0.008001301975
38800,0.004502721747
38881,0.003499893923
38962,0.07917075833
39043,0.002507242964
39124,0.0506419237
39205,0.03361700731
39286,0.0239522368
39529,0.09980123595
39691,0.03375359267
39772,0.01499744954
39853,0.008353541301
39934,0.003628053935
40015,0.002418824016
40096,0.001010556858
40258,0.0009710960064
40420,0.0005904688013
40501,0.0002762085662
40582,0.000145549918
40663,8.600527008e-05
40744,4.534305856e-05
40825,2.464352497e-05
40987,8.767712188e-06
43012,0.03221689684
43093,0.01625434507
43174,0.009966197466
44713,0.006159604441
44794,0.01523907562
45523,0.005222519256
45847,0.003483842487
52246,0.05451749489
52327,0.01581140394
52327,0.0245447479
52489,0.006344747328
52570,0.007731388632
52570,0.004935903314
52651,0.001514520506
52732,0.005821991678
52894,0.002903501987
53056,0.0005795522892
53218,0.0002409088021
53299,0.0001338590897
53461,7.078694034e-05
57430,0.2091914445
57511,0.1441686239
57673,0.0993474658
57754,0.03715467479
57835,0.01658052136
57916,0.01132600548
61075,0.168556001
61237,0.08253860841
61318,0.0523443969
61399,0.03075564566
61480,0.0168553391
61561,0.01141322588
61642,0.004330579088
61723,0.002812430587
61804,0.001983281623
61885,0.001368747313
62128,0.0009759884193
64477,0.076270419
64558,0.05863197118
105544,0.0006309248365
105625,0.0003044631402
105706,0.0002123156763
109108,9.938016694e-05
109270,1.919065255e-05
109351,4.851107178e-06
109675,3.152604108e-06
