"x","y"
1,680720.357
1,858868.0979
1,989181.338
1,635849.0331
1,1106711.754
1,653926.1804
1,589320.3781
1,630037.8554
1,689553.557
1,291719.4335
1,577657.7831
1,646543.9482
1,908188.3928
1,1157439.799
1,804185.0458
163,111145.3496
163,42431.93273
163,115596.4078
163,80134.20652
163,133741.3787
163,91626.46632
163,65085.72055
163,134471.6084
163,128941.674
163,56026.80464
163,55977.972
163,89094.22402
163,108380.9454
163,63914.54484
163,87772.62137
244,21295.13846
244,24325.34023
244,31993.474
244,18698.43652
244,41111.76468
244,28425.32182
244,18601.36681
244,35785.81966
244,41867.11332
244,18939.2941
244,15335.17128
244,21114.85086
244,34518.50845
244,20951.03949
244,23612.0147
325,13239.64609
325,10078.15067
325,18283.44829
325,11685.99577
325,23781.29535
325,15409.00589
325,10168.52414
325,18051.65381
325,20527.62526
325,8866.507034
325,8521.257808
325,12441.37899
325,18205.68477
325,11473.8266
325,12963.41391
406,4994.862057
406,4905.466939
406,7138.016798
406,4337.969677
406,8580.403692
406,5319.771185
406,3927.085804
406,6345.250875
406,6778.001439
406,2796.778214
406,3394.275613
406,4337.000491
406,6449.482906
406,4878.804251
406,4953.315873
487,2238.772016
487,2355.667596
487,3217.636087
487,2040.068056
487,3650.772802
487,2471.623001
487,1816.837442
487,2572.438303
487,2850.669207
487,1302.960908
487,1612.462026
487,2085.411445
487,2748.970429
487,2243.070388
487,2156.077776
568,946.2288438
568,1218.712004
568,1450.314057
568,971.1282656
568,1526.186161
568,1262.940632
568,880.7943603
568,1015.541927
568,1340.680666
568,662.2201637
568,795.0400278
568,967.1614664
568,1472.045507
568,1016.15572
568,927.9174909
649,413.473046
649,571.8559655
649,714.8283147
649,497.0658435
649,731.459298
649,638.7884144
649,551.5503038
649,451.6175612
649,740.1903073
649,428.8148493
649,424.7464482
649,547.8331318
649,717.5524471
649,469.6351711
649,506.7861296
730,256.520525
730,358.8566921
730,453.284489
730,302.3750979
730,448.1010886
730,380.2728498
730,329.1027899
730,487.3916333
730,343.0755274
730,270.6704075
730,431.4154513
730,283.4443571
730,369.3515376
811,187.2007531
811,289.0832831
811,219.9520322
811,320.6227071
811,376.2766683
811,220.6919697
811,351.3097998
811,330.0593793
892,135.326871
892,192.7052727
892,184.0878776
892,233.0608828
892,237.3049113
892,361.6156937
892,186.7033128
973,150.3908908
973,148.4446983
973,237.8504686
973,220.4427137
973,245.8386515
1054,88.39067984
1054,151.4921765
1054,215.8522079
1054,156.4568996
1054,238.9102457
1054,146.3577426
1054,239.1750055
1135,142.8804167
1216,97.63803273
1216,140.7164543
1297,62.86654459
1297,83.36109626
1297,99.61306972
1297,98.96884862
1297,153.9843197
1297,153.0366774
1378,46.01934704
1378,148.1408295
1378,99.12524945
1459,52.83500027
1459,48.60392106
1459,249.4452865
1540,38.2887021
1540,33.46492797
1540,39.44755056
1621,153.0941751
1702,95.67284937
1783,38.98777206
1783,153.1944868
1783,99.11519804
2026,87.21650539
2107,99.52510371
2107,158.4409802
2188,96.71128296
2188,61.40610018
2269,99.31850299
2512,45.91630144
2512,39.62356979
2674,38.63232266
2755,93.85306525
3079,139.1399181
3160,24.99539113
3241,95.39039881
3322,83.51659182
3484,55.89824799
3646,37.97568475
3970,59.19668423
4051,50.05978725
4213,38.39954349
4213,35.14037985
4375,23.37519504
4375,53.51289151
4456,57.1369831
4618,39.46556417
4699,36.20235332
4942,23.71504006
7129,24.95658146
7210,15.77236929
7210,25.1143251
7291,24.84345564
7453,15.80637635
7453,24.88316813
7615,25.03314354
8344,25.06606562
8344,25.0098173
8425,25.07535276
8749,15.77046223
8992,60.94868211
9721,9.969420207
9721,25.26926594
9802,12.97206876
9883,6.471885458
9964,5.05469026
10207,9.981869875
11341,15.76029661
11422,15.78325975
11503,6.196702594
11503,15.7965874
11503,9.866565362
11670,15.84864129
11908,6.140423177
11908,15.75642876
12394,15.79686714
12475,3.782294756
12556,15.83809758
12637,15.6481147
12880,3.946361846
13204,6.242776049
13285,2.321497127
13366,62.89218307
13528,2.445328687
13690,1.481706029
13852,31.46660182
13852,9.994680644
13933,1.536385397
13933,19.83361392
14014,9.950447649
14014,0.9706131265
14014,10.28448627
14095,3.565681545
14176,0.6051623601
14176,1.790411278
14257,0.9981419697
14257,62.01040741
