"x","y"
1,16.13705993
1,21.31366909
1,22.7718668
1,22.669285
1,30.8074762
1,164.8299377
1,48.36578377
1,316.5636804
1,148.4459237
1,59.81976455
1,26.03037947
1,89.66213244
1,27.12603219
1,50.82791321
1,35.3362424
42,152.2746346
42,21.65763516
83,14.85495229
83,42.0764116
83,23.12171697
124,37.55878957
124,20.95103158
165,235.4051106
165,15.78475505
247,14.8777224
288,35.6978175
288,39.57140008
329,15.80844084
329,23.88560114
329,39.16287652
370,9.747389386
370,87.79996354
452,15.38330637
452,15.83584457
534,93.86495247
616,9.563404865
622,25.1174787
657,15.84251934
739,25.03180293
821,24.80854677
1190,156.4108341
1354,9.980667193
1518,15.79845209
1641,9.997876634
2297,9.987990272
7422,37.36843624
7504,22.44870859
8037,15.44209966
10579,25.1124905
10662,9.999355358
13613,63.09504149
16278,6.297422578
27635,9.200771959
28783,10.45753958
28824,9.66742421
29357,6.147970388
34441,98.41667326
34851,6.266409532
37762,62.84342681
47643,18.23756586
47684,15.00368279
47930,9.657032334
71464,6.293116441
82944,15.6529666
