"x","y"
1,211.1457931
1,269.6299968
1,339.6125602
1,207.3431532
1,174.8333849
1,292.916032
1,357.1389696
1,234.7129916
1,260.2641529
1,360.8884258
1,272.2838286
1,237.0213311
1,276.0942625
1,382.0608252
1,231.6495301
43,137.6054787
64,244.0378468
64,249.6462494
85,237.5299394
106,148.7996449
127,217.4266052
127,235.1112372
148,235.8940154
148,244.2352147
152,250.6445751
169,152.1862715
274,152.0649325
295,153.5976177
337,250.3800129
379,95.91720472
379,156.4144656
400,94.49535708
421,153.1455434
631,61.84431644
1261,157.4995255
1387,158.1038058
1450,144.5688328
1513,147.6827861
2038,62.66634251
2164,157.1705138
2290,156.0484039
2563,95.7563282
2584,95.82351544
2626,98.00843613
2668,122.724953
2815,81.12848494
2836,157.815913
3004,62.48832963
3046,94.30014475
3235,93.58147266
3319,61.62246723
4012,93.01026434
4159,99.76342868
4222,98.589762
5764,99.91231486
5965,57.25957061
6784,63.07917357
7141,99.87667357
9682,98.22457793
14701,59.56582999
20203,60.41589029
20938,99.45321455
28015,61.57733603
30661,62.01324625
32677,57.28185253
34735,53.46099753
40258,57.28704753
45633,39.78472393
49498,62.80727126
86568,39.76566071
