"x","y"
1,57225171.09
1,2849667.651
1,14546152.64
1,15995661.28
1,1568012.021
1,6989701.41
1,7117162.145
1,5899619.07
1,19086550
1,51281809.39
1,6244658.606
1,22427225.08
1,2048289.185
1,11697507.04
1,5928681.929
43,1499259.952
43,1053673.031
43,585134.6742
43,5971296.62
43,2255838.221
43,1552801.164
43,2910920.166
43,2240134.79
43,1704027.234
43,3080953.264
43,1196440.918
43,1768090.228
43,3134917.24
64,826452.7281
64,363449.2576
64,3276316.587
64,1547388.746
64,2488516.869
64,1298878.683
64,1558613.311
64,1330423.582
64,1428677.145
85,1489810.52
85,597811.3548
85,714918.4225
85,549612.2243
85,1299277.216
85,636371.9741
85,829249.4055
106,915127.1808
106,569153.4247
106,218792.7627
106,637478.5759
106,348678.2699
106,755493.1996
106,433270.2792
106,844616.4269
127,425676.7603
127,206131.6108
127,603756.1857
127,765246.7026
127,324351.8208
127,1557307.962
127,352963.032
127,377819.4143
127,921236.5664
127,214007.6845
148,75982.28845
148,302240.3213
148,392659.6515
148,73720.83551
148,27706.02399
148,46380.45754
148,523382.0738
148,237427.1475
148,452238.2713
169,50988.96811
169,161275.7327
169,145918.0155
169,30296.48223
169,143110.112
169,883734.054
169,17169.98031
169,116963.8345
169,46689.6284
190,36601.2671
190,104028.0931
190,215179.2994
190,110559.231
190,568713.8973
190,15419.15497
190,34675.71785
190,27225.23061
190,31835.18445
190,29318.63324
211,23322.06518
211,28813.66166
211,77994.65922
211,77485.16206
211,47346.43093
211,221416.6043
211,9314.500711
211,514932.4684
211,14346.0719
211,22449.34075
211,20115.22199
232,54292.30526
232,261985.051
232,130454.5693
232,282413.3153
232,23257.74076
232,13540.26599
232,15095.05688
253,12783.18166
253,91586.97462
253,24299.81502
253,38764.84354
253,35271.76988
253,250306.6718
253,82488.81614
253,5335.159824
253,162179.9949
253,8924.689123
253,8952.04778
274,23447.03932
274,89560.38661
274,8672.148156
295,35015.37079
295,17587.48526
295,143505.5869
316,16715.92808
316,62898.43151
316,9280.417127
316,33369.15213
316,3847.14725
316,15281.44124
316,5695.318349
316,6100.600919
316,5211.851173
337,14712.62738
337,4188.773377
358,9819.320568
358,33422.60527
358,9242.358322
358,2507.997373
358,62208.2172
358,8235.422427
358,3315.134686
379,14374.39859
379,19817.05937
379,99000.71322
379,3597.365786
400,5401.463876
400,5500.873154
421,9807.372718
421,48310.58053
421,31613.2183
442,9502.562753
442,15810.72542
442,6129.614598
463,35516.11125
463,22611.14546
484,15558.97088
484,3876.174609
526,5778.42062
526,9882.731504
526,9574.766862
526,2475.453569
547,3641.989129
547,22799.08427
547,2253.334049
568,1544.249569
589,3483.514776
589,5154.841153
589,1570.85325
589,1560.224235
589,3821.111401
589,3905.339654
589,2490.008396
610,2136.848187
610,986.0245315
610,7725.056625
631,882.992972
631,2493.9655
652,5965.810361
652,3760.612538
652,15221.34773
652,2398.862757
673,623.9499273
673,6237.127925
694,6125.547027
736,4558.518874
736,1463.617254
757,3898.408775
757,1458.996749
778,3647.018561
799,2440.796568
799,9288.458002
799,3781.943472
820,2485.946987
820,955.9359575
841,3944.063663
841,2438.532248
841,2411.789104
883,1417.638698
904,1526.645994
