"x","y"
1,384.2569855
1,367.5801014
1,246.7362774
1,320.0948343
1,141.5508689
1,201.8068694
1,355.7503947
1,312.0386414
1,287.2860637
1,310.4685514
1,184.4018993
1,332.4623918
1,237.8148577
1,301.1407858
1,246.348248
43,136.0548774
43,245.4937531
43,161.1367879
64,201.6082358
64,148.7315995
127,155.1539092
148,98.6660619
148,95.38325026
148,245.9774797
169,247.3379589
190,250.7852294
232,243.2948781
253,247.0366652
274,242.0659081
295,158.2331868
295,57.24632426
295,96.24924658
379,57.68345683
421,156.0377883
421,97.19962153
442,157.8284446
442,156.75997
463,157.9625495
1177,157.9484241
1282,157.1059546
1534,153.6970312
1849,157.9921028
2185,97.8121412
2332,150.6107774
2486,63.07194367
2857,157.2817083
3592,97.36023026
6091,99.06928045
7372,98.37052724
9115,62.00720483
9577,99.54872886
11467,94.48842267
11866,99.10956502
15142,97.68344384
16150,91.61918171
16318,57.90550056
16528,39.79135668
16822,62.94875908
18502,95.02353657
20795,99.92617108
27112,61.93836423
35410,63.03075517
42001,60.81219516
48217,62.47431994
50254,62.41533534
52459,58.57591225
52606,37.67043833
67938,63.04815644
85303,63.06707536
