"x","y"
1,1411.580965
1,1207.936317
1,1283.768123
1,1479.885253
1,1220.622633
1,1176.475734
1,1498.676685
1,1339.937373
1,1391.834903
1,1405.873992
1,1485.785943
1,1414.866911
1,1472.562414
1,1243.170225
1,1427.628602
811,958.0462812
892,981.7342746
973,986.779365
1054,997.4213056
1054,984.6898033
1054,970.3908281
1135,978.1656984
1297,968.154193
1459,999.3371927
1459,977.3892228
1540,988.2157351
1702,990.3218453
1783,994.9449478
6562,958.9842859
6562,996.2306483
11260,607.2918393
13690,627.6667093
14014,630.9455254
17902,629.3543588
19522,629.0975999
21952,618.1512438
31348,617.3323139
33130,630.215344
49492,629.9346947
50707,630.9027867
59617,630.5828048
