"x","y"
1,27.73334389
1,78.76445385
1,45.8644425
1,30.50795986
1,42.19926899
1,88.55664829
1,48.33952951
1,31.36448438
1,34.8569781
1,35.85133492
1,38.17955588
1,22.09521045
1,37.20008378
1,98.28088234
1,41.13374586
82,41.5741802
82,25.20020531
163,16.66767735
163,25.82704262
163,25.77253669
163,17.00725218
163,22.07034045
244,14.30573797
244,26.67215186
244,22.06517449
244,15.20254745
244,13.15376857
244,23.97828655
244,36.21200314
325,23.74989011
487,23.86727566
487,15.07237687
568,15.45743911
568,9.993004137
649,24.72780704
811,38.51020679
811,15.64574999
811,15.70092988
973,24.38321688
1216,9.726589053
1216,5.934634388
1459,9.845013407
1540,9.858128976
1621,25.00121548
2026,62.97182138
2026,25.05663371
2188,9.974366276
2350,15.84024826
2431,15.81050697
15067,25.116909
25516,9.81747702
29175,15.84893125
89020,9.800542456
92827,15.79182077
