"x","y"
1,7.080025855
1,6.144561327
1,16.9147053
1,109.1577005
1,89.21462236
1,5.753253118
1,5.484621883
1,1.807741829
1,69.88693969
1,10.2633801
1,77.14761277
1,31.36658151
1,19.74120975
1,1.515194597
1,7.175309011
6,6.080169803
6,67.31449607
6,0.8083841748
6,44.45497226
6,0.4813148841
11,1.345942471
11,2.665626312
11,0.1825489533
11,3.192015924
11,2.577740658
11,0.8865998975
11,3.561428711
11,1.470439969
11,0.887536382
11,3.035286205
11,2.645114362
16,2.429817274
16,0.1123740409
16,1.328803341
16,0.2092673991
16,0.03994923293
16,2.346498571
17,0.03964055708
21,0.4102650955
21,1.495298719
21,2.303716462
21,0.4679132808
21,0.4470365258
21,2.338225577
21,0.05089100009
21,1.332721805
21,1.178469854
26,0.04045619443
26,3.959336287
26,0.04849925168
26,0.3952357384
26,0.008424075193
31,0.03613472191
31,0.9350761261
31,1.303340071
31,0.1271224972
31,0.05377943137
31,1.409358125
31,0.6919775752
31,0.4183064959
36,0.03681766934
36,1.035054219
36,0.1220917544
41,2.955298607
41,0.9456296623
41,0.009722669092
41,0.02103399934
41,0.01342894186
41,0.3796620959
41,0.3003771164
46,1.092295198
46,0.009327597099
46,0.7145087123
46,0.04486656807
46,0.00514872897
46,0.9528016416
46,0.1005135622
46,0.1295214964
48,0.09994441387
51,0.1360125257
51,0.2275174109
51,0.1520182349
51,0.05145768862
51,0.002034063381
51,0.0008617043036
51,0.08060289458
52,0.0005816471278
55,0.0003714463627
56,0.2494717166
56,0.002164392082
56,0.09888112503
56,0.03619440009
56,0.005345256672
56,0.0381405445
56,0.04110164317
56,0.04554647644
61,0.00118168357
61,0.03833876862
61,0.01696407897
61,0.01462910587
66,0.1214195669
66,0.0428990725
66,0.002307866138
66,0.00324692966
66,0.09516678736
66,0.01101932917
66,0.001256296676
66,0.03187739099
67,0.002283645421
68,0.001517951113
68,0.0009904686775
71,0.0005713525947
71,0.0006259248842
71,0.006197395262
71,0.004852456203
71,0.00192715907
71,0.01399393954
72,0.0007946951006
72,0.0003924015277
73,0.0003373593919
74,0.000191726757
76,0.02569785916
76,0.004606064146
76,0.001143339163
76,0.001380813516
78,0.0004718102737
78,0.0004973111785
80,2.867352754e-05
80,0.0009412679388
81,0.03470823522
81,0.008444023764
81,0.002638545101
81,0.0002265537154
81,0.003568912991
81,0.008010403897
82,0.0005448599396
83,0.002422906983
86,0.0121845511
86,0.001926941798
86,0.001515574682
88,0.003724354841
88,0.0002057729544
89,0.0002585114181
89,0.00128777472
91,0.0001611118052
91,0.001959910477
91,0.001738580174
91,0.002362931006
91,0.000712373661
91,0.0009371531114
92,0.0008893314819
92,0.0004240347301
94,0.0003664891721
95,0.0003125185447
96,0.004523544781
96,3.265240139e-06
96,0.001211552221
96,0.0005763121825
98,0.003770458705
98,0.001149032863
98,0.0004317386116
98,0.001454711985
101,0.0001916321776
101,0.0009504166044
106,0.001370755373
106,0.0003563730912
107,0.0006539732912
109,0.0002204206686
111,0.0005799203694
115,4.259108132e-05
117,0.0005804238845
146,0.0001690690026
151,1.763018366e-05
156,5.456652531e-06
167,0.0004586767111
196,7.931806451e-06
201,6.712978049e-07
206,0.0001483172576
206,1.112803716e-07
231,7.757316883e-05
247,0.0001013454058
261,0.0001431433489
263,0.0002306980869
271,8.116682437e-08
276,4.82118736e-08
286,2.561264381e-06
291,2.436892878e-06
313,0.0003700106607
319,0.000182243608
321,8.197174964e-05
322,0.0003706998701
323,9.147529013e-05
349,6.996092613e-05
358,5.56329917e-05
361,1.11617701e-06
376,6.025945478e-05
381,2.515629541e-05
381,8.749615035e-05
386,4.227477964e-05
386,5.770857308e-05
388,7.851487018e-05
391,3.516379829e-05
411,1.196612392e-05
416,1.511884406e-06
416,0.0003942898773
421,1.023489913e-05
423,0.0001557201821
426,1.048368432e-06
436,1.882825878e-05
441,1.24659171e-05
455,0.0002478497538
456,0.0001286933276
470,0.0001078728111
471,1.17035317e-05
473,9.310973476e-05
476,6.206423109e-08
476,4.287947412e-06
486,7.899503117e-05
488,8.586380166e-05
509,1.113350791e-05
535,9.948805548e-06
542,5.408541647e-06
575,1.469387979e-05
668,3.307536208e-05
693,2.265788264e-05
841,1.99303706e-06
866,2.433345112e-05
911,4.389177309e-05
926,5.382572077e-06
931,1.381066284e-08
936,2.676385478e-07
941,2.393840646e-07
991,8.547410118e-06
996,2.342674819e-07
1006,2.484820776e-06
1021,1.501494822e-06
1051,5.263417506e-07
1056,2.514054529e-07
1126,4.230836055e-06
1161,2.496155567e-06
1376,1.012859272e-07
1531,9.932114956e-06
1596,4.635009063e-06
1606,3.802035387e-06
1896,1.442112276e-05
1901,3.048386816e-06
1956,7.099127401e-07
2011,5.429355809e-08
2081,1.921300452e-09
2106,4.438855683e-07
2271,1.024218932e-09
2331,1.282941753e-08
2336,8.946543062e-09
2726,6.929256244e-07
2751,1.117656119e-06
2761,3.566924534e-12
3086,1.769902326e-06
3091,1.443196524e-06
3141,7.425171589e-12
3211,2.561448156e-07
3216,5.177327083e-07
4141,5.431478911e-08
4881,8.826795224e-07
4886,1.008474086e-07
6211,5.327010228e-07
6236,1.147193771e-07
6666,1.600213295e-10
6671,1.047197884e-10
7096,9.667041212e-08
7351,1.304216823e-08
7436,4.033433498e-08
7761,4.474021722e-07
7771,3.556310233e-07
7796,7.05742238e-08
11206,6.523215745e-09
11626,2.645528241e-09
11716,6.361737803e-08
11771,6.309398515e-08
11786,3.719722486e-08
14201,6.337472769e-10
17316,4.422502542e-08
18761,2.283034917e-08
22071,6.525411322e-10
22706,1.315569875e-09
26291,3.169925122e-08
28676,5.626553445e-09
32466,1.765277347e-08
