"x","y"
1,32.92796241
1,28.09400212
1,35.46202748
1,42.05145937
1,44.05549139
1,36.41201931
1,47.85557661
1,42.90434272
1,25.85599435
1,15.81226807
1,47.53146695
1,19.89084764
1,59.74590617
1,28.58988028
1,37.42000807
6,26.5404007
6,26.5404007
11,10.9816282
11,3.631211873
11,23.94644487
11,37.206714
11,11.3557772
11,13.51489335
11,34.89734803
11,24.10750951
16,3.178342778
16,13.63535687
27,24.78826943
31,4.66576509
31,13.7722574
31,38.81455295
36,7.406736912
41,2.406345679
46,9.92365835
46,36.347682
46,0.482393513
51,2.480840859
51,10.70655721
51,9.472825513
56,2.911057965
61,24.59524467
66,6.518943197
67,6.266131365
71,2.500862039
71,22.13693837
76,12.22089826
101,20.9172193
111,13.21702057
121,7.934187468
121,11.49130648
126,9.655886133
131,6.088974843
136,15.6812463
151,6.200048261
156,24.93468351
161,3.812657427
170,15.77178802
171,9.188895362
181,4.829665164
186,2.205419932
206,3.689005875
211,3.066050098
243,2.492461828
261,2.387568687
270,15.45337534
286,4.123162522
296,3.726268167
296,6.106207154
306,7.881692852
311,4.897505708
311,2.860132439
316,2.453108646
326,3.899862959
351,3.944556621
386,2.197413131
561,5.055159876
581,3.853765449
591,0.8765755485
596,0.4261159272
601,0.3725222306
671,2.424492771
676,0.4978297967
677,0.3844933364
681,0.1065247872
686,0.09299756798
694,6.142771055
701,1.228498859
703,0.8057307912
711,0.9201176887
721,0.2084569838
728,0.5973831838
741,0.1431229187
749,0.09640441624
761,2.357977584
826,3.852876673
847,2.493727795
1421,1.481229519
1436,2.365671286
1441,0.9898709428
1836,1.425263647
2041,0.7439347521
2061,0.5830701608
2186,0.1036337929
2187,0.07125663339
2191,0.0003325069224
2196,4.356462568e-07
2201,1.028070074e-09
2206,2.842170943e-14
2291,0.5004183574
2301,0.3738015958
2364,0.9839717071
2366,0.5490701571
2486,1.293127388
2501,0.9863791721
4006,1.55438533
4381,0.09742380154
5581,1.619114944
5582,1.578220903
5586,0.5345150063
6448,0.3848488109
6452,0.1816257925
6454,0.1414279109
6456,0.08524845739
6636,0.1329099393
6726,0.9589531536
6746,0.6133374987
7702,0.3343518499
7706,0.2011425459
8551,0.3717062507
8553,0.1811931964
8556,0.09522167085
9221,0.02205526603
11731,1.412805224
13091,0.9914856046
13158,0.3680602275
19681,1.50981266
19951,0.8630763018
20201,0.1722200459
20203,0.09107480181
20205,0.04212100096
20206,0.03032015477
20208,0.02454739058
22276,0.3280679654
22452,0.3934216882
22457,0.2065400862
22461,0.1433741773
24276,0.1629784709
24278,0.1135230334
24281,0.08540868999
26766,0.3535296944
33591,0.09357773829
34051,0.1154533177
34053,0.05903942679
34056,0.0005222530899
34061,2.753969e-07
34066,5.542233339e-12
35501,0.2939901197
35503,0.2456313337
47218,0.1066478445
47220,0.05228822288
47224,0.01315079308
47226,0.0004829716007
47231,4.517091043e-05
47236,4.429807632e-10
47241,2.557953849e-13
49961,0.1906053939
49962,0.1415053615
58920,0.103766463
58921,0.03190132837
58923,0.02256423242
59791,2.443777532e-05
59796,1.194899824e-08
59801,1.992361831e-11
65521,0.05846752856
65523,0.03604288708
65546,0.02133764793
71711,0.01404990128
71716,0.0005036019567
71721,5.526729637e-06
71726,4.373319484e-08
71731,6.252776075e-13
79621,0.09309724085
