"x","y"
1,867.9774612
1,796.6573292
1,798.6793246
1,758.1424593
1,779.4327143
1,771.0190481
1,759.4011551
1,784.5472968
1,705.1270553
1,821.6036818
1,752.9518755
1,759.0996774
1,917.6609782
1,964.6771871
1,734.4780871
82,208.8324698
82,189.5039654
82,170.1069438
82,171.405168
82,196.5184998
82,209.8340219
82,167.6581427
82,188.5378486
82,158.0431568
82,181.0200156
82,169.8701419
82,150.7828693
82,195.9291112
82,256.2417028
82,175.5963623
163,63.63621147
163,53.77963187
163,4.547473509e-13
163,57.88230661
163,4.547473509e-13
163,4.547473509e-13
163,58.58889191
163,58.96081373
163,54.28538877
163,4.547473509e-13
163,51.1477089
163,50.62158429
163,66.78747637
163,-4.263256415e-14
163,-4.263256415e-14
244,29.66808076
244,4.547473509e-13
244,28.11397743
244,4.547473509e-13
244,26.14972898
244,4.547473509e-13
244,28.71396883
244,-4.263256415e-14
244,34.17180421
325,4.547473509e-13
325,11.84252522
325,10.54270955
325,12.53685547
325,17.69378269
406,4.547473509e-13
406,4.547473509e-13
406,-4.263256415e-14
406,-4.263256415e-14
