"x","y"
1,703.4439264
1,660.438806
1,1477.628327
1,1812.750239
1,2126.606929
1,1407.27002
1,1065.87912
1,1620.668589
1,1279.299969
1,631.0493064
1,636.8377902
1,1711.601185
1,1719.249919
1,2745.61974
1,1786.504973
42,779.7932363
42,792.6874794
42,725.677423
42,1490.876677
83,781.1272592
83,1059.095142
124,1388.179944
124,821.9210726
124,884.9510745
206,448.0579424
206,499.3498106
247,466.5951161
329,1200.602209
370,627.2101555
411,1322.809346
452,607.1168374
534,765.3199653
575,548.0941718
575,970.9549347
1026,836.6148318
1026,515.5156693
1026,953.0704231
1149,432.8239511
1436,487.1590561
2051,360.7919164
2174,353.5476847
2174,452.4219036
2338,308.3800247
2666,603.6569286
3035,352.6670958
4101,302.4266603
5864,337.3289267
6233,590.3900515
7545,320.2071343
7627,592.9111582
7832,335.2341245
11440,242.6538601
13367,624.5841401
14843,337.2157342
17180,299.8416358
25503,181.1738533
31038,362.1202569
31407,91.95320378
50226,165.4911886
53711,374.6561406
58590,384.7921528
68389,200.375663
78598,240.5605618
85814,132.5427188
88028,235.5710072
97376,388.818938
