"x","y"
1,101.281918
1,681.7386214
1,21.6489833
1,8.99857949
1,17.7693223
1,16.9867288
1,16.83535859
1,8.273873378
1,2.950207353
1,26.45403899
1,14.20105673
1,33.36892001
1,3.206664719
1,85.68965332
1,165.2456772
6,14.40790136
6,13.67856397
11,68.49291977
11,11.6908323
11,1.450757
16,345.8857482
16,13.2119292
16,3.459902565
16,2.455993439
16,1.717148198
16,9.185067592
16,129.6713048
21,59.94290006
21,225.4104699
21,9.928221013
21,1.138440521
21,5.628930837
21,7.997496076
21,44.48118379
26,3.328881946
26,9.559534861
30,6.301902393
36,13.67856397
46,3.502291965
46,9.570845019
46,9.559408954
46,10.05432348
50,9.992266618
56,0.7473996653
66,3.813153725
81,2.809835525
86,5.761416429
91,4.00387612
96,3.054046609
111,2.422625613
111,1.735896429
126,1.475645954
141,4.91825243
141,2.582285252
156,1.848582375
161,3.388807466
181,2.527421375
196,2.422624801
216,0.639970622
218,0.6021240235
226,2.434202417
229,0.3976596671
236,1.832385682
246,0.9211605646
276,0.9716731249
281,0.8213396624
291,0.5263418396
291,0.8600113581
301,0.3663560861
306,0.3226774212
311,3.159227928
316,0.2081175055
321,0.1582275789
381,3.132670346
421,2.459975872
431,0.8158002515
436,0.6282224827
451,0.2906655357
466,0.2431358086
591,3.810348999
636,0.1714308218
636,1.642282088
648,0.1576511571
651,1.38889621
731,1.38931326
906,1.098957403
926,1.3907252
1046,0.2442775483
1216,0.244245806
1361,1.477431401
1396,0.9045922367
1406,0.5289613457
1431,0.5303073699
1446,0.4918756748
1471,0.3629186262
1631,0.1643659179
1651,0.1572982549
1666,0.7752311031
1851,0.4537211453
1871,0.1573572951
2064,0.15762804
2616,0.7864343914
2751,0.7426156628
2784,0.397994748
2791,0.5733725869
2836,0.2436149467
3351,0.02813617095
3353,0.01077233825
3354,0.007617644486
3381,0.5694304123
3566,0.3888589578
3576,0.1647501068
3587,0.1255788957
3606,0.05920978067
3731,0.1202112232
3746,0.05970804935
4396,0.3168578567
4406,0.09797271811
4501,0.5392218094
4506,0.09762245554
4726,0.544380306
4811,0.2501211356
5516,0.1263923578
5551,0.05815073015
5661,0.2809570897
5676,0.1055855902
5679,0.09787987357
5686,0.05940213234
5686,0.003062167052
5687,0.001295096511
5696,0.000996202096
6041,0.07429535952
6042,0.05976200922
6831,0.153648088
6841,0.01966537451
7056,0.0155702857
7057,0.004920145761
7076,0.002417434176
7083,0.0004070910137
7363,0.0002676268179
7581,0.03214578011
8406,0.3913352459
8441,0.2433647124
9371,0.05761325619
12151,0.03225644766
12651,0.1573085141
14876,0.04176025981
14877,0.03620798779
17721,0.09018692042
17727,0.09836861826
17736,0.06213378172
22486,0.08664882488
22541,0.1573232634
22942,0.03932596331
23731,0.0576637977
25686,0.03582024126
27271,0.02082779156
29486,0.01877936269
29501,0.006579959344
29503,0.003136217349
29520,0.001798312758
29535,0.0002335546876
29848,0.0622284421
31241,0.03714785789
36456,0.03195609576
41611,0.01705172518
41972,0.03218612181
42021,0.02177564741
42022,0.01127176579
42031,0.004464032551
42037,0.003116892116
42040,0.0009867648319
42062,0.0002761378349
42072,0.0002508139111
50151,0.01856824176
50164,0.008803495344
50185,0.003115546454
50233,0.001503836574
54331,0.02800348756
54333,0.02102663402
54343,0.009246448958
54681,0.003181366726
54742,0.001528374529
58131,0.0164701914
58300,0.01393842144
71556,0.006148526045
71560,0.003834157867
71569,0.001253684438
78991,0.003494475133
79017,0.002039385661
