"x","y"
1,75.63837398
1,74.99917393
1,68.75673039
1,80.26132266
1,79.04648713
1,82.35489098
1,80.22815127
1,71.03645176
1,76.40279167
1,73.59936439
1,70.44468154
1,82.02495762
1,68.46480585
1,69.34831343
1,67.39483667
22,32.98800186
22,49.15266076
22,60.49262029
22,18.28107941
22,36.1483088
22,44.77894677
22,32.33690582
22,60.01548569
43,54.33681742
43,56.08630302
43,59.61752947
43,26.11799755
43,21.84093886
64,61.56427827
64,7.806603221
64,9.40894667
64,20.64696796
64,18.7494905
64,18.68993978
64,58.73697825
85,5.383561335
85,29.24504718
85,37.52767633
85,27.60640342
85,60.24581801
85,11.19045121
85,10.63549461
106,12.47528662
106,8.732705326
106,8.368500002
106,7.764203062
127,32.94586475
127,9.224113777
127,5.823965985
148,28.11883331
148,26.64110454
148,12.79802432
148,2.522482888
169,8.537908085
169,14.48871067
169,14.75421581
169,8.407706443
169,6.25885456
169,5.528915746
169,33.41461224
169,2.062466734
190,5.693869293
190,6.250754774
211,6.232508843
211,2.828454612
211,2.245147224
211,22.7661436
211,24.40200721
211,20.94095903
232,2.131206787
232,15.23796011
253,8.307353874
274,6.048410079
295,1.094238713
295,9.207368771
316,1.107075927
316,3.225799024
337,1.965715155
358,0.9655816088
358,39.64144522
379,0.9287282109
400,0.967680796
463,3.96874243
463,0.5336713649
547,0.1761448154
568,0.02234995553
568,4.727913247
589,0.001627147049
631,0.000256659897
652,0.000175058902
652,3.659039499
673,2.995394034e-05
725,2.506355676e-05
736,9.685670577e-06
757,3.769451169
757,3.947701202e-06
778,1.650415641e-06
799,3.224423574
800,1.577587653e-06
820,1.969896327
863,9.804423371e-07
967,1.574857721
1051,7.673056686
1072,16.45961576
1114,8.416932592
1114,2.96181064
1135,1.904973614
1471,4.795534102
1513,3.934182466
1555,9.654930689
1597,2.49172695
1660,2.32086098
1828,1.568479327
1849,0.2997006823
1870,0.1341964512
1891,0.06730682093
1933,0.0311293714
1954,0.01958035346
1975,0.01423449406
2017,0.0037842882
2059,0.0003148885171
2101,0.0001493722685
2122,5.885790766e-05
2143,1.993120959e-05
2164,6.569232681e-06
2206,6.282552434e-06
2227,2.499493959e-06
2248,1.27582085e-06
2273,9.994165566e-07
2374,5.716287619
2479,1.565431351
2584,6.191757276
2626,2.239360448
2668,1.401323502
2710,0.9550550621
2710,2.37735026
2794,1.054884413
2815,0.984800378
3067,1.49817681
3634,3.881993666
4243,0.1802682058
4264,0.129621142
4285,5.027022982
4306,0.05103318256
4327,0.01456657674
4327,2.516947422
4348,2.218609501
4369,0.00933549267
4390,0.005005535871
4411,0.003435684386
4453,0.0008691139461
4474,0.0006255952931
4495,0.0001089926909
4516,2.902535302e-05
4558,2.328727119e-05
4579,6.890806738e-06
4579,0.1970250555
4600,2.880446694e-06
4600,0.1035327641
4621,2.416752636e-06
4621,0.06622981017
4621,1.101999004
4621,1.580531921
4642,6.91638455e-07
4642,0.01246403183
4642,0.9445664071
4650,6.284991869e-07
4663,6.434527933e-08
4663,0.008710217509
4665,6.27293133e-08
4684,0.003658182729
4726,0.001954418872
4852,0.001225127893
4873,0.9680676975
4873,0.0009487251718
4894,0.2631641025
4915,0.1230408017
4936,0.0004223943664
4957,0.04666068944
4957,7.251334679e-06
4978,0.003595408715
4978,4.805684789e-06
5020,1.910591891e-06
5041,5.764748536e-07
5062,0.001855390574
5062,1.693195699e-07
5083,8.076273872e-08
5104,1.180370646e-08
5125,0.001314609712
5125,9.692151082e-09
5146,0.000953971698
5167,5.81742654e-09
5188,2.257463721
5209,0.000495424011
5230,7.676219071e-05
5251,2.765818502e-05
5272,2.283860385e-05
5314,1.209815201e-05
5356,9.175081708e-06
5377,1.5745062
5944,2.17576164
6112,1.56500675
6175,0.984541792
6532,0.95103743
7393,5.668755136e-07
7414,2.46172732e-07
7445,1.557941971e-07
7498,0.4694145927
7519,0.2335740817
7540,0.02584007086
7561,0.00345476297
7603,0.0009543017193
7624,0.4934606289
7645,0.0001089515287
7666,0.1201526294
7687,0.0362293871
7687,7.875120102e-05
7708,0.01957554436
7708,5.896743099e-05
7729,3.202448714e-05
7750,2.447467314e-05
7771,0.01244653956
7771,1.319549388e-05
7792,0.003611687529
7792,1.485790747e-06
7813,8.483448113e-07
7834,9.332352136e-08
7855,0.0004800162271
7855,3.662248105e-08
7897,2.445619407e-05
7918,1.432343474e-05
7939,6.033372884e-06
7960,2.520762422e-06
7962,2.483297322e-06
7981,9.497093174e-07
8002,2.973890929e-07
8023,2.006280084e-07
8380,0.6827523842
8443,0.5099711897
8506,0.2645279257
8527,0.0641395476
8548,0.01769811595
8569,0.007897636273
8590,0.003577832089
8632,0.002163506938
8674,0.001190143932
8695,0.0009844668629
8737,0.0003301366953
8758,0.000123101276
8779,4.804949559e-05
8800,2.912659255e-06
8821,1.492661511e-06
8863,3.224658798e-07
8884,1.697222274e-08
8886,1.55768447e-08
8905,8.925340467e-09
9325,4.379895984e-07
9346,2.026146291e-07
9598,2.072278211
10165,0.4847123054
10207,0.2444838373
10228,0.1579232822
10249,0.09822039922
10270,0.05754848575
10291,0.02146836741
10312,0.008507389645
10333,0.002795508934
10354,0.0008740514675
10396,0.0004272573137
10417,5.301392538e-05
10438,9.79099913e-06
10459,5.358949693e-07
11026,1.48408887e-07
11047,5.465805941e-08
12202,0.568716013
12223,3.133508741e-07
12244,1.026979106e-07
12248,9.590158356e-08
12265,1.217024703e-08
12286,0.1252916181
12307,0.0312291247
12349,0.01313687126
12370,0.008888621714
12391,0.004134196231
12412,0.001866482752
12454,0.0009370294563
12517,0.0004532338574
12538,0.0003125093551
12559,0.0002023292511
12580,9.55862442e-05
12601,2.993304723e-05
12622,2.048289659e-05
12643,1.007492344e-06
12645,9.718495306e-07
12664,5.450117655e-07
12703,3.976508864e-07
12706,1.553395492e-07
12727,4.765087169e-08
14029,1.527622496
14050,0.2166379491
14071,0.1238766149
14113,0.04872488188
14134,0.004292846353
14155,0.00360794764
14197,0.002510929595
14365,0.0006190457656
14386,0.0002166562248
14407,1.764237822e-08
14413,1.366984748e-08
14428,3.566315375e-05
14428,5.443368423e-09
14449,8.662283591e-06
14470,3.529001297e-06
14512,5.956917448e-07
14533,2.580890666e-07
14534,2.511193244e-07
14554,1.580737319e-07
15541,5.198780428e-08
15562,3.35155903e-08
15793,0.5283531688
15856,0.1468063146
15877,0.07325732755
15919,0.0445633385
15940,0.03015494592
15982,0.006189045789
16003,0.00337923335
16045,0.0009114228954
16087,0.0003507865898
16108,0.0001319209021
16129,2.518314727e-05
16131,2.507884585e-05
16171,6.620960562e-06
16213,4.156858161e-06
16225,3.963056379e-06
16255,0.4882647636
16276,1.994950857e-06
16318,0.209381986
16360,0.1301880969
16381,0.01357184226
16402,0.008974062426
16423,0.002773916238
16444,0.000902304262
16595,0.0006293154106
16633,0.0002253013891
16675,8.832643247e-05
16696,1.79842917e-05
16717,1.081219587e-06
16738,7.327336391e-07
16759,3.968246531e-07
16781,2.492184024e-07
16801,7.523638601e-08
16808,5.59204878e-08
16822,2.809315447e-09
22555,2.345613126e-08
31123,5.072034526e-08
37276,1.071927613e-08
37278,9.962747072e-09
39964,0.4902884114
40006,0.3731744632
40132,0.177639217
40153,0.1418735172
40195,0.0629777029
40216,0.0011574154
40237,0.0008115032675
40258,0.0005858180573
40279,0.0002841094723
40300,0.0001676552638
40321,4.183532904e-05
40342,2.460100823e-05
40384,5.912175965e-06
40405,7.246156386e-07
40426,6.091947924e-07
40447,5.581506457e-08
43534,4.312582291e-09
43536,3.923759095e-09
45277,1.734631638e-08
45278,1.486881729e-08
45319,4.651141694e-09
45324,3.939241822e-09
46243,0.6026402365
46264,0.1917959086
46285,0.06891982293
46306,0.04319148135
46327,0.02632294554
46348,0.006350361879
46351,0.006274587282
46369,0.002514718599
46371,0.002498583495
46390,0.0008331812827
46432,0.0002532894545
46440,0.0002505648317
46453,0.000115462012
46474,2.375953338e-05
46516,6.161602968e-06
46558,3.733985849e-06
46646,2.422396541e-06
