"x","y"
1,18.18775369
1,23.59861088
1,32.74278504
1,16.26427784
1,19.31662834
1,41.23439632
1,34.04895856
1,27.33293594
1,37.14549482
1,64.74546869
1,33.68490577
1,35.30925721
1,26.70141443
1,15.17599066
1,37.77849176
2,15.12940015
2,15.37866743
2,62.80064013
3,39.32291174
4,24.7799405
5,24.87260682
43,23.97828624
43,25.43774266
44,23.83980625
47,24.34569483
64,9.765700882
66,14.79723872
66,15.04411668
68,23.52682176
107,15.65591629
134,9.412253082
178,15.61602272
198,9.811301269
218,9.729199484
254,9.609578434
763,9.223900392
827,15.35383426
925,9.863987489
1072,19.95055292
1095,6.139008191
1135,14.10610526
1917,9.499381386
2080,13.83397602
2124,9.877801944
2271,5.6974413
2327,6.208746693
2817,15.53099872
2836,6.080310018
3030,9.90967022
3173,9.168060034
3185,3.678951611
3405,5.693285152
3896,8.99359315
3991,18.34000604
4159,3.845710594
4192,15.52742492
4285,2.438576593
4291,3.930130812
4309,15.33117896
4434,15.04973235
4489,9.828296796
4970,6.137329816
5062,6.293900858
5146,3.905397676
10118,6.106371053
11047,3.947726393
11089,9.206024095
11131,2.501458826
11153,9.424409595
15179,6.187814242
15289,3.918350259
15357,2.328621397
15400,6.20105264
15415,5.070881797
15478,1.495791538
15520,0.9536859159
15741,3.722162397
16675,2.488671836
18894,6.295725939
19279,3.979599432
20110,5.701156233
20917,3.934334086
24646,2.4183322
25913,3.970304286
26272,2.385299333
26293,1.503661886
26323,5.961855434
26482,0.966058767
26714,3.760180221
29548,2.46715633
33206,5.86747384
62959,3.977729171
69112,3.89827413
70312,2.4986753
70430,1.516229629
70792,0.9702755089
73522,2.429254489
83418,1.55283705
84450,0.9628759824
