"x","y"
1,88.43926165
1,41.42135195
1,69.62703616
1,39.49186151
1,58.94433405
1,81.34058688
1,20.86104099
1,31.3425316
1,67.49388204
1,60.43862342
1,36.70197963
1,70.94053398
1,66.49026985
1,93.04439195
1,84.08537685
6,2.793881482
6,2.995415188
6,7.736177407
6,4.934812328
6,6.10805163
6,4.479813168
6,0.152244214
6,5.045351408
6,4.767048124
6,3.534902861
6,5.231385965
6,1.081217492
6,6.42925052
6,2.6160782
6,1.591003483
11,1.793881482
11,1.995415188
11,3.934812328
11,3.479813168
11,0
11,3.767048124
11,0.08121749205
11,5.42925052
11,1.6160782
11,0.5910034832
16,0
16,0
16,2.736177407
16,0
16,1.10805163
16,0
16,0.04535140843
16,0
16,0
16,0.231385965
16,0
16,1.42925052
16,0
16,0
21,0
21,0
21,0
21,0
21,0
