"x","y"
1,1011.867515
1,2460.516526
1,1936.087593
1,781.7619514
1,363.6637512
1,1317.398396
1,1105.00585
1,1491.356494
1,1887.713206
1,566.3099446
1,30.22841643
1,2276.239781
1,257.5377038
1,2117.754517
1,624.1949631
12,490.0559943
12,1251.988651
12,1276.104859
12,99.35737375
12,254.3936249
12,729.5905863
12,420.0665744
12,966.9099695
23,272.3925401
23,251.4562315
23,843.5525407
23,139.489908
23,625.7687582
23,404.8464244
23,135.7936835
34,161.8375438
34,162.8371808
34,100.7755642
34,224.3972821
45,147.3871647
45,568.6763863
45,202.8619922
45,80.28975271
45,213.4312406
56,155.1323306
56,131.8511509
78,244.00966
78,87.57712839
89,22.36662392
89,73.92883534
89,17.53119835
89,72.01165932
100,86.57588867
100,36.11121469
111,50.9236635
122,51.10144546
144,258.675284
144,115.892633
155,10.34505276
166,87.93395154
188,121.4952805
199,21.9906011
210,59.56753117
210,20.82317354
254,65.61032587
276,53.23510835
276,98.9242305
287,38.36549335
309,61.58511997
331,57.64737193
353,59.35747393
364,10.98585315
364,30.71987237
386,11.6714052
397,9.339741389
419,12.04148578
463,21.3454809
463,9.699470302
551,37.40529449
716,22.28327589
870,14.11123384
936,21.70033353
991,18.72783071
1079,14.07811467
1453,8.839633653
1519,11.34852259
1717,37.98655702
1805,24.28712724
1849,15.29645915
2124,12.03468547
2124,5.38740204
2388,9.820364137
2850,14.56590289
2971,1.274502782
3609,12.54599218
3961,9.577402261
4115,5.948980343
4434,8.944440244
4599,1.639268331
4775,4.037890305
6337,6.509398147
6656,7.985060297
6689,9.12069891
7316,9.055508178
7690,3.777457999
7756,5.240799404
8097,6.223560474
8559,2.101132406
8856,15.72226264
9164,5.188262386
11881,2.975587498
11947,4.409650297
11953,3.487734609
16336,6.052826193
21209,7.758469104
22298,4.556124312
24487,6.048786876
25939,3.813179696
26071,0.8182730549
27622,3.398201515
33584,5.889337412
34112,3.446079747
48016,3.714980725
61557,3.566257868
75219,3.717221379
84954,1.584758877
92797,2.948135267
92830,2.47482209
93754,1.417785663
