"x","y"
1,3130333046
1,708289016.7
1,969748367.8
1,561616962.3
1,3009098425
1,1301779300
1,274524971.5
1,115595375.5
1,224591748
1,865397058.8
1,505073194.1
1,291175450.8
1,6983104962
1,297171660.8
1,10906245130
42,1652479951
42,504578007.2
42,961595907.2
42,961595907.2
42,961595907.2
83,494674962.3
83,223995624.4
83,317656127.7
83,164465333.1
83,421815603.1
83,298704426.1
83,196360110.1
83,66243597.67
83,90644785.78
83,133593262.2
83,178793267.4
83,110970174.6
83,74783776.36
124,376879475.9
124,109152956.1
124,145005136.1
124,115033611
124,334777098.5
124,248105973
124,117458086.2
124,25042660.66
124,44052458.9
124,150579282.2
124,56175280.89
124,436796393.2
124,23403050.51
124,473124082.5
165,187765451.3
165,15177675.22
165,40935860.72
165,168354049.1
165,90661249.92
165,63619150.4
165,14986837.52
165,14342576.21
165,48576629.7
165,29102069.1
165,1493671.941
165,296427757.7
165,1873706.049
165,327453694.3
206,109555315.3
206,3377883.261
206,28240296.13
206,1053487.868
206,90874068.16
206,14709193.28
206,4908293.543
206,1200397.773
206,1226036.596
206,6567442.777
206,1426439.914
206,281308.1067
206,203100049.1
206,297078.1021
206,217137172.3
247,41436653.79
247,1284104.456
247,3392043.657
247,228239.4877
247,37461037.03
247,8758514.395
247,2314107.974
247,287646.2657
247,451891.2796
247,3532114.266
247,365822.297
247,131584.7434
247,99270720.44
247,70015.46507
247,121520753
288,4191628.601
288,201852.9352
288,2122032.34
288,107936.8385
288,5764197.594
288,80262.2487
288,668287.2113
288,158408.5528
288,81447.87623
288,208004.6081
288,49289.90157
288,10735586.67
288,14755.48591
288,15545981.95
329,210397.5459
329,7039.708153
329,682543.2037
329,10794.83723
329,134354.1667
329,3182.973174
329,169070.726
329,37305.74087
329,4464.743285
329,62719.67511
329,1660.722878
329,3304.26498
329,1168246.588
329,2339.410318
329,1054069.782
370,33051.92781
370,708.336682
370,4977.46329
370,459.9644873
370,4569.634155
370,276.3119988
370,15835.29422
370,974.6139797
370,349.5199797
370,1214.836748
370,132.7633631
370,297.3861119
370,301718.5955
370,142.9894061
370,268916.4244
411,2347.056372
411,93.94657314
411,386.1438499
411,21.67593156
411,644.5410151
411,13.89633529
411,1503.417142
411,45.7402385
411,31.96840356
411,181.2942331
411,6.259523516
411,20.01069089
411,15780.71548
411,52.5531451
411,15826.80386
429,625.5900683
452,129.3956035
452,7.816484458
452,11.69660331
452,0.4574189126
452,74.09496529
452,7.843241517
452,97.77001586
452,4.42128124
452,6.667167703
