"x","y"
1,4.808887718
1,64.89446118
1,11.42002034
1,24.06504985
1,12.1566937
1,16.87778843
1,5.087593954
1,8.121686405
1,29.36054558
1,44.29511243
1,7.026775323
1,25.52758935
1,26.94724536
1,22.03614157
1,16.92453916
12,34.46949262
23,6.402220491
23,22.02809577
23,5.018771144
23,7.174102511
23,4.15604908
34,5.691431065
34,22.99326514
45,3.944321382
45,21.39810847
45,5.469143448
45,9.103868466
45,27.7623496
45,10.85589173
56,6.303426176
56,9.491149001
56,3.780200624
67,3.534693386
67,23.35942452
78,10.50114902
78,5.59576968
89,3.841194251
100,9.994561626
100,15.50198528
111,3.942220241
111,15.61810175
122,12.16480709
210,2.423523082
265,3.87454098
331,9.057404328
353,2.491157326
364,9.720313909
386,9.250241405
397,5.701727165
408,4.709118077
463,3.821171534
529,3.832659371
694,4.94096577
749,2.57102433
760,2.018599409
782,1.478683661
980,8.4942992
1101,5.749138853
1156,5.127411393
1156,3.652401079
1189,3.873172835
1277,5.133497421
1838,2.001536616
1860,1.574517957
2080,1.776096006
2124,1.431777485
2388,3.816516814
2465,0.9649203248
2938,1.128888576
3026,0.9863109853
3290,3.870345823
3620,3.802191741
5138,1.641856074
5171,1.532823524
5182,0.5847515648
5578,2.427354505
7019,2.331634203
7591,2.510697436
8240,1.756604541
8273,1.252613087
8295,0.7842573479
8416,2.35701362
8812,1.572275491
11001,2.438337897
11034,1.182423649
11210,0.9814416534
11529,1.534659129
13322,0.8985311854
13531,1.932829304
13960,2.107946924
13982,1.270665552
17172,1.916160655
17194,0.7358767733
21583,0.9606673417
21836,0.9834030126
32638,1.509407805
40151,0.9241331334
41328,0.9897310129
42043,0.9860857905
74240,1.570273176
85702,0.9490369237
86769,0.456555514
86824,0.3370486322
86879,0.2509247093
