"x","y"
1,148.2734236
1,9161.733023
1,3519.86655
1,195.3716929
1,927.028068
1,46.0964837
1,141.3677121
1,2627.348841
1,4336.63596
1,192.738767
1,80.74646115
1,149.5466132
1,167.7556859
1,7238.831743
1,716.5602098
8,855.5482342
8,519.3869418
8,519.3869418
8,392.2871585
8,885.4599908
8,868.3946417
15,334.4927847
15,14.21919397
15,393.0191932
15,304.3742167
15,81.85375811
22,147.2397968
22,74.58039102
22,57.76293911
22,231.0713069
29,221.7580257
29,70.06949326
29,34.33938336
29,157.5926306
29,82.32378635
36,8.556598974
36,150.6660119
43,52.36910862
43,24.24187212
50,4.522387439
57,2.059452729
57,41.89979597
64,55.56803351
71,98.94356501
71,36.08439128
78,136.3661352
78,55.8167902
85,96.60866512
92,33.40611643
106,149.5457485
120,21.09181498
120,161.1777326
120,28.61029633
127,84.04587768
141,56.69021779
148,138.826971
155,11.59826305
169,96.23817021
176,6.458249583
190,5.684787726
190,21.23173443
211,90.91418515
211,97.07620342
218,53.59799022
253,60.69659528
258,3.98065917
281,62.02289094
302,30.70926676
302,18.45657276
305,15.83796601
330,17.47267229
337,34.7195316
344,9.334219712
379,30.07626071
386,6.088899695
407,23.0728722
561,38.48547873
561,24.19362694
589,15.18450219
652,36.11446222
680,33.2044618
701,92.93898704
701,17.97866882
708,22.91445805
736,13.31252988
750,6.151870039
897,23.83921852
898,25.10967483
918,15.27514414
925,24.90813549
946,9.125227421
953,12.1651737
967,7.456482526
974,4.985061467
1072,9.402522835
1079,4.594911032
1150,3.980706505
1198,15.55806535
1226,9.964121164
1331,62.22824783
1485,15.6054289
1520,12.32636011
1584,9.897597269
1618,6.22349771
1667,6.268537255
1680,3.639454253
3228,6.305482215
3312,24.61787542
3354,15.67525987
3473,11.50136727
3522,9.954997833
4201,3.272316432
4369,3.317524312
4810,8.000955693
4936,39.23851316
6182,2.12081394
6861,5.74738237
6875,1.645934908
6882,1.283293696
6904,0.998603506
7330,5.269106192
7384,2.476805861
8302,9.951177529
10074,9.161931833
10111,6.203197208
10228,2.050916861
10732,2.722619055
10739,1.519643511
10760,0.9954139209
15513,6.277018099
15611,3.980870705
19097,1.417785324
19132,0.9999581608
19391,3.483792408
19412,2.149140961
22345,6.203670352
23514,2.200908168
25845,2.197295206
25866,1.115135089
25894,0.9995082098
29835,3.857279434
29849,2.096935364
29898,3.027555908
30752,1.482337798
30808,0.9956675622
46543,3.91439115
47475,1.210846945
47489,0.9991577095
49090,3.980544253
51717,2.297285567
52795,0.5799202705
52802,0.04839881037
52806,0.03657368803
52819,0.02225835382
52830,0.0158205949
52835,0.007468878473
52856,0.004453890542
52877,0.003642003665
52886,0.0006359524048
52887,0.0004396468756
52900,0.0002631372273
52901,6.26031116e-05
55945,2.181735581
76021,1.295656828
76042,0.9990989539
79514,1.582768669
79598,0.9991294574
83266,2.177857991
90182,2.099674849
90196,1.246014587
90210,0.9980252478
97686,1.52035565
97713,0.9996514043
