"x","y"
1,28.41739365
1,29.50545429
1,20.34965396
1,22.84784116
1,30.98586881
1,34.94777337
1,34.1096792
1,57.28585005
1,28.56876632
1,21.8887584
1,19.23065821
1,35.01876217
1,30.9658441
1,45.34690439
1,64.38707626
4,62.19472049
83,23.23656403
83,22.52528171
83,29.43631643
83,36.48394666
84,23.93170256
124,15.76982936
124,21.38719473
124,14.16037157
124,24.45517718
124,33.23694506
129,24.9479
140,24.69270578
291,24.60280304
299,15.78082328
986,9.971789793
1757,15.83410588
2270,9.985066945
3363,18.21605444
3366,15.23074836
3445,15.72155711
3939,15.76068392
4432,9.933530667
4634,11.72439247
4798,16.57182632
4802,15.68768196
5049,9.672681831
5667,15.70608175
7137,15.0686288
8033,15.35484723
15015,9.947676262
18328,15.42568114
21285,15.40925004
22018,8.037371826
22350,6.188299383
22715,6.304162609
22880,9.702822701
22986,9.965774345
24683,3.883517311
25505,15.30430508
38794,9.746205224
60025,8.972153328
79747,6.153349194
