"x","y"
1,375757.419
1,320205.609
1,465701.3983
1,359940.5585
1,433983.0105
1,207548.9467
1,477395.4225
1,336848.191
1,145996.5027
1,301185.3422
1,345689.2648
1,267953.3951
1,175974.4033
1,394116.2864
1,361140.1721
163,26666.26254
163,30970.02693
163,24934.61353
163,12709.58415
163,29849.41476
163,39399.12274
163,23338.90746
163,20194.38553
163,8212.085532
163,24015.69101
163,31096.76783
163,25425.15942
163,22499.32056
163,22847.54059
163,23754.02835
244,15780.76836
244,10086.86668
244,10193.87168
244,6396.417055
244,11008.95392
244,15084.47194
244,9106.916534
244,8411.171817
244,3095.484849
244,8295.012459
244,15364.31166
244,8545.179191
244,8670.450094
244,8477.658331
244,8053.911931
325,5228.089124
325,5920.087798
325,3904.435163
325,2380.101051
325,5546.621394
325,5994.80707
325,3666.156501
325,3717.100972
325,1350.063388
325,3511.795966
325,5254.826944
325,3850.338107
325,2971.786159
325,3610.980988
325,3529.885712
406,2011.077326
406,1924.130296
406,1419.138045
406,863.9724847
406,2184.055997
406,2443.040551
406,1394.097157
406,1306.961205
406,543.5800864
406,1188.403304
406,1946.481249
406,1418.026578
406,1184.211689
406,1400.245206
406,1322.532678
487,791.262898
487,746.7135563
487,666.6784811
487,502.4784545
487,1035.906547
487,1238.425541
487,641.1927
487,559.8009618
487,256.8786073
487,505.4984401
487,800.3582651
487,637.7754072
487,669.0474991
487,650.2664912
487,648.7830471
568,430.6448999
568,340.3094476
568,402.7645326
568,372.2082045
568,557.9613813
568,595.8951543
568,327.4058162
568,303.6507731
568,122.7087829
568,297.2558631
568,439.9894298
568,374.8462136
568,616.9124584
568,418.2187443
568,406.1338147
649,302.7809229
649,194.158094
649,215.0313702
649,370.1102689
649,308.8051532
649,158.1976476
649,194.7631335
649,74.04399745
649,220.4607893
649,292.2041252
649,282.7098975
649,308.8023251
730,236.6495839
730,141.2586688
730,151.757232
730,217.4848579
730,48.82298072
730,203.459999
730,197.7968763
730,248.5930237
730,246.733618
811,98.48225954
811,238.5593482
811,210.9533189
811,63.97759024
811,151.0320523
811,39.3884651
811,149.6225022
811,383.3732767
892,62.69242139
892,72.5495291
892,48.73125683
892,154.5780944
892,149.1087604
892,151.7240463
973,146.9091359
973,57.53428488
973,137.0271134
973,37.80361467
973,144.0269784
1054,154.8890147
1054,62.7129231
1054,242.9193753
1135,35.33225377
1135,98.84095386
1216,97.05877111
1216,38.64677885
1216,97.31007776
1216,73.50301882
1297,39.25699225
1297,87.47733783
1459,61.86597261
1459,99.34696573
1540,57.67309469
1540,60.46485216
1783,153.1799547
1783,97.10462436
1783,38.53601852
1864,136.47037
1864,37.63355973
1945,52.79505846
1945,85.99537294
2026,39.45439496
2026,98.31997239
2107,54.8577908
2269,39.76288456
2269,55.55403545
2350,94.41337956
2350,37.44753986
2431,36.76744329
2836,60.59199829
3160,39.17922961
3241,45.76598371
3322,38.76823339
4618,24.94085186
6238,25.05699733
6724,24.99389168
7010,25.11850356
7048,24.98343464
7048,25.03954523
7291,25.00897862
7777,24.97287077
