"x","y"
1,25.84297893
1,65.34390207
1,33.09153125
1,48.54887925
1,22.39044722
1,80.77620057
1,79.72720406
1,102.5803198
1,51.69256575
1,165.4106401
1,37.19366585
1,26.12332403
1,53.63026971
1,31.42132461
1,17.65928749
82,38.61221831
82,29.55231158
82,32.59047277
163,33.20773276
163,61.37391548
163,18.97279766
244,21.20015625
244,23.15414582
325,33.17464366
325,24.71601829
406,24.85342726
406,98.84182234
406,15.76113079
487,154.904215
487,24.88402125
487,15.83559393
568,22.98249647
1054,23.50237039
1054,24.87042412
1135,15.35069021
1135,15.84248772
1135,15.75183718
1297,24.64302291
1347,9.999703034
1621,24.13716279
1783,15.84625576
1864,15.30465942
2188,62.94176997
2998,15.82263889
4213,99.93713054
4861,9.966996424
5023,15.83695164
7696,15.84593136
14095,15.84661092
19846,13.09033505
20413,9.30843322
49006,9.946697273
86509,9.665944736
