"x","y"
1,65.18206251
1,22.39639054
1,56.14614942
1,39.10231971
1,61.50392083
1,71.82616435
1,25.64717781
1,40.79722407
1,65.8874629
1,103.1164017
1,28.02391637
1,36.57691771
1,81.15714694
1,64.68403948
1,60.09161928
6,25.02441613
7,39.28217556
15,39.84248461
15,21.1869992
15,34.75009694
15,88.47480221
15,52.85801431
15,46.12303077
16,39.38730152
20,25.1005091
27,24.9338888
29,22.52329293
36,53.80149211
43,35.90105487
43,36.18850497
50,61.16056555
50,35.93316695
57,14.58966235
57,37.73025076
64,13.18521534
64,24.42866555
78,6.439162078
78,15.20037755
78,17.44456757
80,9.998497993
80,6.292480014
92,9.668904352
99,38.98946878
99,15.10854641
106,8.052758526
113,25.09951148
169,20.87804943
197,34.56542624
239,25.00929495
253,17.70657994
267,15.69043313
281,14.83173003
379,14.33283874
400,8.966003413
400,2.212244767
407,3.239772994
414,1.741357248
421,39.4995212
449,15.22249101
484,23.82931047
484,24.37704857
659,13.78905519
750,8.665805477
787,6.069802483
834,13.53653388
911,5.796140126
932,3.938738007
1058,6.867295839
1085,24.71062647
1100,5.22021508
1107,12.55718567
1128,8.760159717
1128,9.913582525
1128,3.970900186
1142,8.743540463
1205,5.144721543
1261,14.39482801
1303,6.198426529
1555,4.012551881
1556,3.961888155
1611,2.066865705
1744,9.486138106
1793,6.01759495
1810,3.970761591
2423,3.046635004
2647,9.900577491
2710,5.747464665
2752,8.431456944
2759,5.937890364
2860,3.950036325
2983,6.231740007
3207,3.872193067
3333,5.3249668
3333,5.080544183
5692,3.814333161
5699,2.445881565
6224,3.836311303
6231,1.394869852
6238,0.5296543082
6248,0.3245878537
6258,0.2407539633
7512,3.893699442
8569,3.929121523
10123,1.773897881
10130,1.152361227
10361,1.69258312
10377,1.561453855
10614,2.364485313
13609,2.442369393
15037,2.108544
15047,1.545253
16119,2.510260793
16549,1.236914327
19951,1.415634615
24018,0.767836096
24025,0.3706870739
30850,1.386591919
33503,1.111697341
33510,0.7433645604
44885,0.9942265244
44892,0.4461235628
44899,0.3141151317
44955,0.8524561601
44963,0.6260633768
57317,0.7322121381
57331,0.6202776818
65773,2.494690925
69084,1.817747073
71856,0.8013706814
72416,1.579155647
76590,1.573769464
81286,0.5327816894
81292,0.3337490937
81439,2.438446281
87221,0.6538459396
87222,0.6061247785
89678,1.3434336
96139,0.9517888911
