"x","y"
1,7205466.427
1,794.5181529
1,10091302.15
1,15525960.91
1,6164.194546
1,1776426.353
1,16714410
1,474553.0706
1,5492092.831
1,4019990.164
1,2019722.469
1,4494194.9
1,8241099.544
1,3905.829369
1,5529662.272
23,101446.9808
23,119.8945781
23,215502.6948
23,319550.6524
23,1160.744329
23,248106.3822
23,294896.6861
23,84122.83718
23,592540.0009
23,871896.2909
23,124429.7113
23,900812.0559
23,417200.0798
23,89.96199708
23,660101.4158
34,24515.42949
34,93.31792663
34,3275.184419
34,53702.78417
34,519.010325
34,19593.49731
34,47430.76241
34,14874.40951
34,169588.8018
34,15589.32798
34,14166.61429
34,4036.300492
34,59.32759164
34,15141.94789
36,3968.328881
45,81.63236239
45,403.8392642
45,90.23528007
45,26804.75682
45,3669.117082
45,334.9627343
45,57.1127839
45,9032.39836
45,45.77154574
45,862.9125212
45,35.2777085
45,787.7168794
47,381.4030919
56,55.11797474
56,25.46214383
56,113.0988041
56,1413.199716
56,125.0169243
56,76.71669305
67,64.62923093
67,81.97181777
67,627.1006882
67,72.69165267
67,96.75209813
67,3508.947108
67,94.79577473
78,62.95510348
78,48.12959789
78,1260.528174
78,12.79525912
89,47.12252496
89,9.576090068
91,39.7670191
100,154.1641603
111,70.76006874
122,31.95520363
254,49.71751972
265,38.61293305
738,38.73233533
804,21.7808057
815,62.75379925
1002,37.86774487
1287,25.11337843
1365,18.82015896
1420,53.91370093
1431,23.42755794
1431,17.17047749
1442,14.2123971
1453,7.708445954
1541,61.7659939
1674,38.51900231
1871,38.92150914
1917,21.98476553
1937,15.65947534
2271,6.253268631
2532,15.84311296
3138,39.17242754
3202,18.76834309
3588,15.57233837
4060,59.26636788
4149,39.65344603
5503,39.18922521
5512,21.80157742
5954,9.653589718
6031,6.222069903
8737,9.958190699
9285,22.30009325
9879,16.16871996
9881,15.14593795
10275,8.490566077
10484,3.344406272
12585,25.04856755
13236,15.81161182
14400,23.64414707
14479,15.04939133
14961,3.883649118
15029,2.45899047
15335,9.942776337
15346,2.960266832
18096,19.97272008
19592,18.89687306
20419,15.31804031
21408,15.47797065
25356,9.995714613
25787,4.782381616
25796,3.902315259
25907,2.103732653
26611,1.570859305
27039,14.27356524
27105,1.352239263
27699,3.074733307
30548,1.427833973
37065,2.51149427
39304,15.70646278
39987,2.308818283
41924,9.971577376
43297,9.678434805
43496,6.066893477
46289,3.733468474
56255,15.78063254
56289,1.009039286
56377,0.809277693
56563,5.857444837
57872,7.295128643
57873,3.43543268
57883,1.694562414
57889,1.575035104
60545,1.501601143
63703,8.79912451
66353,2.615253841
66354,2.358662562
