"x","y"
1,285.7086447
1,376.0817516
1,222.1914409
1,272.5657368
1,264.9014701
1,336.5537697
1,334.4787797
1,265.7082987
1,238.0767058
1,350.9995086
1,253.7407419
1,308.1032687
1,167.1876963
1,222.3753372
1,205.9884701
43,166.1360739
43,202.9870292
43,137.819983
85,241.1577509
85,144.6331889
85,232.8398738
106,153.0032485
127,244.2613143
148,156.7802008
169,96.22328494
211,136.4799819
253,238.7525847
253,150.9338173
358,248.0747845
358,135.6449232
358,97.61403853
421,95.7557593
421,91.29185891
442,248.3690862
497,250.9559123
529,99.99186391
530,63.03364681
1051,176.9487974
1177,147.5916963
1324,153.1271359
1366,150.9250148
1492,89.40103448
2647,142.5671227
2731,57.09228868
2878,95.26915106
3718,156.9228406
3718,117.6877719
3865,89.21624623
4012,155.5730759
5146,157.7625411
5629,97.26889558
6721,96.34103916
6805,59.3994176
7582,62.61202211
7666,62.78518722
7813,39.75316174
7813,99.71106343
8380,98.2125546
8611,95.87505036
13609,98.10301073
14386,62.3249858
14743,59.30741006
16465,96.95917416
17812,63.09041411
43555,38.79582688
56911,62.57853444
58738,62.58619976
58807,39.79403628
71359,61.56005612
80977,62.57853082
81166,39.53972064
83182,62.95370374
86437,58.60500091
89440,62.2761874
