"x","y"
1,70.16276841
1,22.75665038
1,67.57161671
1,83.2487113
1,78.35417696
1,61.66588986
1,54.65716238
1,40.75610447
1,45.07856776
1,16.76843884
1,23.07689473
1,68.09060373
1,71.72629836
1,75.77584086
1,18.21497704
8,7.499164629
8,32.90155283
15,48.31167969
15,23.17593546
15,26.75025011
15,31.54820339
15,13.7369492
15,22.63620511
15,62.75758716
15,6.804913944
22,23.03458115
22,8.544813128
22,7.71856322
22,3.50689217
22,8.122695263
22,5.413596601
22,8.301872837
22,9.465095433
22,15.58911956
22,0.8077365625
29,0.859436263
29,2.052348583
29,2.061166165
36,0.2959975895
36,5.555675149
36,35.62046096
36,39.45862668
36,2.289619538
36,14.97824749
43,16.31305501
50,0.1985241548
50,2.038230638
57,9.122318033
64,5.412866094
64,0.1366697459
71,3.815557863
78,1.980786731
78,0.07582379421
85,1.395223658
92,0.06016567035
92,17.97901751
99,5.140317508
99,6.723643914
106,1.504084525
106,1.517671581
113,11.88277401
120,0.0288109662
120,2.403452297
127,1.926535376e-05
127,0.1365145395
134,0.792690336
134,0.7979426619
141,0.5055984985
141,7.975344563e-06
141,0.05361231707
141,0.1701729123
141,0.5238969307
148,0.02246551094
148,9.3582402
162,0.1438572102
162,6.22877725e-06
162,0.01582659859
162,0.149887232
169,0.00413370031
169,0.0728240901
175,0.003941267262
176,0.0009006733142
176,0.003552301459
183,3.507468845
183,0.002193299071
190,0.0002374447002
190,0.09738265336
197,4.354836727e-05
197,4.610363675
203,3.512316545e-05
204,2.766119773e-06
204,2.887474319
209,0.009901612371
210,0.001574328297
211,4.580424067e-07
211,0.00474415126
216,2.761507529e-07
218,1.072117604e-07
218,0.001314049623
218,0.05699501985
219,8.181247946e-08
225,0.0006389012312
225,0.02127953171
226,5.364873878e-08
227,0.0006266646984
232,0.0001385907278
232,0.004021803743
232,0.0009188732349
239,7.854976368e-05
239,0.003531020574
240,3.794643444e-08
246,2.267198873e-08
246,2.77850578e-05
246,6.269421421
247,1.505329994e-08
253,2.385059558e-05
253,0.0003994462372
253,0.0001632872326
255,0.0003967571107
258,2.607510652e-09
259,0.0001551457381
260,3.364495472e-06
260,3.740253976e-05
265,2.462842374e-09
267,1.665871082e-06
271,1.57052034e-06
274,1.149257134e-08
274,3.973386289
278,9.582524996e-09
279,4.248753349e-09
281,6.36534196e-07
282,6.303463351e-07
288,2.785668585e-09
289,1.984744813e-09
290,3.842799856e-09
292,2.341948857e-11
295,5.723628344
302,4.840127763e-06
308,1.807756585e-06
330,2.271034829
337,2.617190643
337,5.358510807
343,1.361718482e-06
344,3.905538615
344,1.919101812
344,3.501137414
350,3.959103891e-06
350,5.698266987e-07
351,6.929435035e-07
352,6.176305449e-07
357,3.606127921e-07
358,2.268391528e-07
358,0.7634979743
358,1.114346955
358,1.278307682e-07
365,2.035195189
365,9.993155459e-08
366,1.381474153e-07
372,5.082193422e-08
372,1.020052515
372,5.129205505e-08
379,0.8384011126
384,0.9951256498
421,1.989578322
421,0.6140242618
435,1.281616577
442,2.031793441
449,0.7179540302
449,0.3623312779
449,0.9030722384
456,0.02092106971
491,0.01307735428
491,0.5503347171
498,0.005810703011
498,2.124813396
498,0.1827894878
505,0.0008940329163
505,0.04911906946
512,0.03801493736
519,0.0003919586924
519,0.008981051988
526,5.829402756e-05
526,1.296170082
526,0.00114868044
533,3.461953362e-05
533,0.000266000079
537,0.0002419638728
540,2.319201327e-05
540,0.9961939339
544,0.0001490098859
547,6.930465701e-06
547,1.072909311e-05
551,8.580374583e-06
554,4.731129859e-06
554,1.291951927
560,2.410345402e-06
561,3.296388673e-08
561,0.7262820803
564,2.198536553e-08
571,1.485259649e-08
589,1.338453419
603,0.7910054827
659,0.4719573188
666,0.3708079405
673,0.1718459671
680,0.1566813391
736,0.04733122818
743,0.01069518182
750,0.001279049457
757,0.0008003739641
764,0.0003962461914
771,1.579224684e-05
778,6.335740309e-06
778,0.2521839593
778,0.3554214408
780,6.14261466e-06
785,0.2384918771
792,0.5065197365
792,2.125642483e-06
792,0.1428797586
799,6.596755409e-07
799,0.1429856331
801,5.802655698e-07
813,0.08244186209
820,0.1961954076
820,0.00577346476
827,0.1130378826
827,1.052834264e-09
829,5.43625589e-10
834,0.05988113281
841,0.003617539479
841,0.08478315951
843,3.534479376e-10
855,0.05437729175
862,0.02478743059
862,0.001359518154
869,6.563050361e-07
869,8.423802808e-05
869,0.01474684414
874,4.177432142e-07
876,2.237129365e-06
883,1.560215537e-06
883,0.001435833953
888,3.750441833e-07
890,6.484368669e-06
893,6.245336635e-06
904,3.577433858e-06
910,2.082057904e-06
911,5.938840619e-08
911,4.283269845e-07
913,3.922145879e-07
917,1.918384669e-07
918,3.485789257e-08
923,2.055539383e-08
932,3.401927628e-10
934,1.417497231e-10
936,9.720491079e-11
1317,0.2671328432
1324,0.009564312653
1338,0.4920877459
1338,0.003613721195
1359,0.2193912641
1366,0.1262076655
1373,0.0873003793
1380,0.05449180925
1387,0.03382852721
1394,0.01739731515
1408,0.001903850871
1415,0.01533732624
1415,0.0008107731696
1422,0.0005026953207
1429,9.245462059e-05
1450,0.003650206082
1450,3.234561223e-05
1471,0.001292816867
1471,2.423556464e-05
1478,1.499678388e-05
1495,8.893214044e-06
1506,0.0009375046729
1527,0.0003199180417
1534,1.486489697e-06
1539,7.854538513e-07
1548,4.669160347e-08
1554,1.785229387e-08
1744,3.782577096e-07
1748,1.755155381e-07
1762,1.315895588e-07
1821,5.500669431e-07
2059,0.493560272
2073,0.263408708
2093,0.2481334535
2101,0.134961139
2115,0.05108832024
2122,0.002833679023
2143,0.002460991418
2157,0.001251632162
2164,0.0009931071784
2178,2.292129153e-09
2179,1.308129605e-09
2188,8.81046347e-10
2192,6.858935166e-05
2193,4.629647776e-10
2195,3.578035646e-10
2197,5.695327111e-05
2206,1.504567185e-05
2212,7.218038873e-06
2213,8.744719437e-08
2219,3.478593857e-08
2226,2.372222419e-08
2227,1.18368968e-08
2233,3.259817305e-09
2240,2.343810479e-09
2458,2.595925253e-09
2656,3.720513853e-08
3151,1.486052952e-07
3155,8.533265827e-08
3221,2.179913281e-07
3431,1.139998673e-08
3432,9.23771637e-09
3437,2.533224297e-09
3444,2.390034837e-09
3631,4.732521575e-08
3645,1.218188572e-08
4418,0.4821997121
4432,0.1447962865
4439,0.05120764083
4446,0.001024346547
4452,0.0009771330616
4537,0.0005829264886
4551,0.0001573248494
4558,8.337399913e-05
4565,3.561300722e-05
4572,6.330853958e-06
4573,6.267613832e-06
4585,3.809852857e-06
4586,1.548176e-06
4620,9.440342792e-07
4663,5.509058605e-07
4672,3.941460776e-07
4677,1.396729621e-07
4684,1.461815291e-08
4691,9.465826345e-09
5531,3.906011784e-06
5538,1.597288133e-06
5540,1.570551149e-06
5563,7.746250503e-07
10627,5.950248578e-07
12251,7.763185295e-08
12381,3.715310868e-07
12395,1.850389708e-07
16423,1.114767656e-08
16424,9.106997823e-09
16427,2.484284778e-09
16428,9.741825124e-10
32810,6.263235264e-09
