"x","y"
1,375.2598204
1,391.0232181
1,377.7806119
1,461.8494052
1,354.5738905
1,363.5120934
1,420.6486187
1,368.5423671
1,379.9849067
1,413.900779
1,444.2700665
1,367.7664792
1,342.7926942
1,405.3859022
1,446.8721796
42,74.9700127
42,44.6116585
42,95.76569847
42,76.54147734
42,70.05092046
42,87.58328216
42,103.5022364
42,114.901584
42,78.85275238
42,88.43725909
42,138.5330458
42,72.38662803
42,88.04549068
42,90.43670026
42,98.13915736
83,11.8698627
83,-3.552713679e-14
83,-3.552713679e-14
83,-3.552713679e-14
83,-3.552713679e-14
83,27.80285303
83,24.59519538
83,-3.552713679e-14
83,31.26687797
83,23.9383304
83,42.39683518
83,28.68690256
83,-3.410605132e-13
83,-3.410605132e-13
83,23.33971175
124,0.3940863712
124,-3.552713679e-14
124,-3.552713679e-14
124,11.46172566
124,9.393908682
124,-3.410605132e-13
124,11.37813814
124,11.33299246
165,-3.552713679e-14
165,-3.552713679e-14
165,-3.552713679e-14
165,-3.410605132e-13
165,3.735572138
206,-3.410605132e-13
