"x","y"
1,36.72800407
1,38.33200837
1,125.6260662
1,32.67672855
1,25.77928623
1,69.00524169
1,118.1913163
1,39.72215754
1,36.62151305
1,100.1322912
1,50.11135724
1,58.65575709
1,24.79191055
1,54.47352162
1,52.77775009
82,67.97332545
163,35.31673024
163,36.3388367
244,19.40350247
246,99.98661138
406,21.08879899
487,14.83030687
487,62.80252612
487,98.0618629
568,24.66562029
811,38.81252016
973,23.67400217
973,24.75112934
1054,15.63786166
1216,9.629802008
1297,38.74323637
1378,24.94986334
1540,24.53960354
1783,62.78869947
1783,39.81029536
2107,15.74602108
2269,24.98584013
2674,15.78802869
3160,15.81073466
3403,62.17623384
4780,39.74399718
4780,25.110898
7777,15.83175407
44227,9.778424083
90316,15.80242271
117208,15.84848321
