"x","y"
1,274317.6807
1,180665.0525
1,245327.1336
1,154156.4253
1,232130.254
1,316162.1045
1,468962.2111
1,256787.0552
1,346170.4174
1,479784.471
1,145099.5348
1,285123.0908
1,110510.299
1,296530.0517
1,168097.9203
163,15719.17534
163,11545.81775
163,13770.04091
163,7956.961056
163,10422.61458
163,22336.68143
163,15918.00266
163,17216.02321
163,19435.59026
163,9534.574191
163,14168.21025
163,30473.93805
163,9493.966735
163,10374.93373
163,26287.69405
244,1738.652489
244,401.439512
244,245.5883348
244,231.8979608
244,1278.887984
244,4404.01728
244,931.2226691
244,982.3845837
244,1424.737836
244,741.2851611
244,369.3289157
244,1702.536053
244,520.1391219
244,1035.991846
244,937.9747824
325,453.0021521
325,64.8072628
325,139.2618117
325,13.91523076
325,327.5544447
325,171.7634453
325,87.75935252
325,54.29750523
325,346.4385888
325,192.407979
325,43.243348
325,412.8307248
325,74.7735312
325,290.4414016
325,139.028994
406,44.31240565
406,8.684907649
406,26.05062051
406,3.921017434
406,96.18161884
406,11.46819869
406,22.77025098
406,6.408722758
406,13.05753556
406,32.09122995
406,22.39876492
406,122.4398874
406,13.78690382
406,16.0624545
406,20.81137497
487,5.554167615
487,5.473072101
487,4.537615831
487,6.446806478
487,3.930048184
487,8.235528785
487,4.602631856
487,3.823496776
487,4.479094429
487,4.85222646
487,5.016066722
487,4.614785767
487,4.017783741
487,4.313028446
568,3.946736771
568,4.296879947
568,4.51953771
568,3.632519614
568,3.944134398
568,3.941917981
730,3.947777669
811,3.901968377
1054,3.418860732
1135,3.974758592
1135,3.948058764
1452,3.975483815
1945,3.956426802
2188,2.479832746
2435,3.981067118
2836,2.506989887
3241,2.507711213
3322,2.509638611
3646,2.504860615
4375,2.485232896
4699,2.411743949
5509,2.48828712
5509,2.511717652
5833,2.482911072
5914,2.509398072
6724,2.506537436
7372,2.479147733
8668,2.510711476
9280,2.511800442
48205,1.584648563
