"x","y"
1,354.1942856
1,761.181419
1,408.4317644
1,338.2909802
1,757.5500308
1,829.482282
1,355.2390648
1,751.6613921
1,686.6139703
1,850.5026895
1,301.0965538
1,244.5812515
1,250.6145269
1,1215.56646
1,846.6048671
43,414.7829022
43,557.8316244
43,385.6594767
43,217.6355873
64,491.0769215
64,371.1343489
64,564.0622113
64,148.2546713
106,387.5603993
106,384.956417
106,247.769219
106,154.4328689
148,233.6533342
190,241.6012748
295,150.8218305
316,385.8879452
358,97.95303282
631,238.6093124
757,497.6507342
841,218.2417856
841,225.0102835
904,368.938057
967,372.9106049
1030,231.7081256
1114,157.7139766
1177,271.0258696
1219,151.0099074
1387,91.33109987
1450,199.3043351
1534,152.4847631
1639,90.72541989
1828,158.1273784
2038,244.2570905
2080,157.4043444
2143,99.83667721
2437,145.9394422
2479,99.58658533
2626,99.6957587
3025,158.3994202
3424,155.2854794
3466,244.2701118
3760,158.1605376
4138,170.3625525
4243,155.0183589
4306,98.37643736
4495,61.53245239
5146,157.6328866
6154,154.7485418
6385,96.08085957
8149,96.9764769
10921,85.60544107
11047,58.07832012
11446,97.37098761
19930,91.45770827
22933,95.33126562
25432,59.3973526
25495,35.76178989
25705,97.95261151
25852,62.64114792
33874,61.81747574
47608,60.55651757
47713,34.23372672
47818,24.95518586
50758,60.50965568
52795,82.74870027
52921,62.85803171
56533,62.36542464
68146,53.35300202
68419,62.76143468
89923,61.97759479
97483,61.69286745
