"x","y"
1,120.4142478
1,40.4648382
1,285.2496334
1,164.9554066
1,347.1017398
1,135.1487385
1,72.00290131
1,679.8842957
1,542.5233008
1,689.8953247
1,38.80867135
1,220.5899361
1,149.3101259
1,36.96879828
1,283.5826117
2,39.06237982
6,427.3617136
11,44.95160527
11,88.05042227
11,311.95119
11,55.883195
11,17.44982217
16,306.204822
21,150.7837238
21,46.97253946
21,57.47786394
21,19.61055185
26,110.3637931
26,13.60869345
26,249.6033556
31,21.31735473
31,32.8484532
31,14.34226104
31,71.64662442
36,53.20921857
36,60.78019022
41,6.742587762
46,144.7962994
57,6.300079204
61,38.19740891
66,81.64186495
66,24.6780233
66,33.8398932
71,8.541636523
81,22.70817199
86,2.836026824
91,37.80247522
96,61.50287321
102,2.475718589
111,11.85681384
116,9.866355246
116,45.7422155
126,7.41745069
126,21.64750491
131,88.68944662
136,6.317153556
136,1.049201825
138,0.738422592
141,4.028941241
146,28.75714629
151,5.109168856
156,6.299756305
156,0.5350264024
166,15.48458922
186,3.186889368
186,176.3333131
211,9.675420595
246,17.89891448
256,2.430311081
261,4.595291385
266,2.566691182
267,1.97326463
278,1.452646901
281,0.5426298948
286,5.723064328
331,60.91089025
391,5.125838587
402,1.531967611
421,20.38304832
446,15.02777198
461,5.649924654
466,3.864216501
466,0.3937097661
466,18.26505241
471,11.61553646
481,2.311942593
481,9.802103463
521,58.47201045
546,1.55862955
551,31.87636933
681,3.978840644
731,13.16056967
748,9.824080284
816,3.639556625
893,0.3677566985
996,0.8350929466
998,0.6102627752
1011,6.154521053
1011,0.9270332805
1012,0.4337133987
1036,6.416200478
1048,6.308271875
1062,0.2424056022
1071,2.046338475
1071,0.1383089597
1078,0.05764101769
1106,3.845157524
1151,2.49798651
1256,2.217116817
1276,1.390521722
1396,3.286683196
1481,1.851072297
1548,3.720108313
1551,0.8849353984
1552,0.5979855247
1558,0.976779547
1581,0.397773975
1601,3.433919428
1621,2.496609518
1786,0.1613371064
1811,0.1574682134
2006,3.450291946
2081,0.07485159196
2095,0.04818673872
2116,2.145757611
2117,1.402494984
2136,0.2643038939
2138,0.2174821674
2142,0.09766874176
2146,0.8041169075
2176,0.03603165885
2304,0.06021740128
2386,0.8101323783
2507,2.233118584
2516,1.561754595
3158,2.329952127
3166,1.522648587
3181,0.6663500544
3183,0.5269668123
3191,0.3968208042
3373,0.5778714658
3381,0.3941716991
3398,0.2468988445
3524,0.249804971
4533,0.8918876937
4852,0.8901369003
5001,0.9767791976
5016,0.5354607905
5327,0.3629793756
5777,1.309031212
5786,0.3664964021
5978,0.5258202859
8916,0.1150008741
8917,0.06500188513
8931,0.03195052914
9206,1.334143094
9216,0.8121585634
9321,0.1176697952
9333,0.09835678515
10507,0.4979421323
10686,0.1575050689
11592,0.1973691936
12776,0.1573299084
12967,0.05938588766
12971,0.3868652338
13861,0.4510441242
13863,0.3743767201
14096,0.1617030036
14100,0.1584119032
14216,0.3638673446
16056,0.07714647176
16058,0.05936532243
16496,0.06297258223
17161,0.01873596157
17196,0.2431368128
21786,0.02422207092
21823,0.007556350286
23807,0.01681464972
25946,0.2434194674
28223,0.1061778296
28281,0.09795984694
30018,0.09934489729
32411,0.3732055968
32412,0.2162448499
32423,0.04576982256
32437,0.0321822004
34454,0.03862244585
34458,0.01142846561
34482,0.007551587158
34980,0.01050154602
35201,0.00920425275
35666,0.1580140924
38386,0.1048319239
38401,0.09808751443
40701,0.02101161749
40764,0.01240349056
46491,0.05939182527
46493,0.03531577282
68771,0.03344638011
80665,0.0594884969
80699,0.2484514036
80817,0.09794785738
86013,0.03348307402
94910,0.02108123896
96993,0.01425441638
97143,0.008529179011
