"x","y"
1,42.87235
1,13.83032119
1,22.16900432
1,37.62120167
1,73.63486774
1,66.97743053
1,6.501662054
1,70.10171106
1,47.40640698
1,133.2803202
1,256.3679036
1,121.9047894
1,82.98497542
1,15.25682894
1,145.975638
4,251.1260371
6,18.25215708
6,11.02163685
6,18.25215708
6,11.02163685
6,11.02163685
6,11.02163685
6,16.36660421
6,77.33456677
6,2.80319232
6,51.8066246
6,51.8066246
6,55.31493405
8,9.700044152
8,9.700044152
8,9.700044152
8,9.700044152
9,15.63686933
11,19.76655376
11,3.483750948
16,11.02163685
16,11.02163685
16,36.99373634
18,9.700044152
18,9.700044152
21,2.327307863
28,6.178032261
40,15.83174321
51,7.531550376
57,1.487746989
66,5.890994589
181,9.37544741
191,5.471454581
201,2.596128483
206,2.149301645
246,2.80319232
326,0.6613582789
328,0.5805179477
336,2.878119625
346,2.410556765
391,2.80319232
451,5.709044531
466,3.64870772
576,6.320110221
577,6.08611267
591,0.2608776752
594,0.2198608209
603,9.700044152
621,5.409327628
631,3.696046558
716,0.7785913415
728,0.568217001
856,1.734718572
876,1.528849113
911,0.3883774704
951,0.6602180931
954,0.5905713784
971,0.3350545395
973,0.2255821219
981,2.80319232
1006,0.06112139244
1007,0.03820642198
1010,0.02303612004
1016,0.007395305339
1018,0.004689935491
1019,0.001916333363
1027,0.0005643195279
1441,1.24436044
1456,0.157511127
1466,0.06557906956
1521,0.03555579763
1522,0.009064412169
1531,0.003190171194
1546,5.886757943
1548,2.358670795
1551,3.039875362
1616,1.031567528
1617,0.8829626242
1621,2.041655641
1626,1.50054393
1662,0.6022302138
1706,4.412962287
1721,0.00246956905
1726,3.863477391
1751,0.04324954511
1757,0.03440942991
1816,0.03343692432
1876,0.5446727322
1906,0.3377879704
1909,0.247378677
2081,1.562138864
2111,0.9638682396
2196,0.3806635613
2207,0.2205217093
3306,0.1275053689
3307,0.08236268415
3517,0.06084813939
3571,2.484407324
3636,1.475517537
4057,0.5916002696
4226,1.480522605
4336,0.8444071741
4949,0.5599957825
5216,0.7886139465
5226,0.1061118974
5231,0.09240487745
5611,0.2240524535
6131,0.04468465705
6133,0.03134364857
6806,0.5806631318
7056,0.1478136307
7068,0.09765379809
7071,0.06247158143
7101,0.03845374026
8291,0.3776618645
9083,2.260103909
9086,0.8940108089
9376,0.1055770486
9378,0.07842179779
9381,0.04138510156
9382,0.03666544363
13491,0.5481446896
13506,0.3538307033
13531,0.250710729
14756,0.04451173631
14766,0.03672912259
14768,0.02186196672
16841,0.01226799904
16849,0.008632165803
16851,0.002825514988
16853,0.001191631978
16862,0.0005295473598
16866,0.000183957172
16868,0.0001080389728
16869,4.344042685e-05
16872,1.711047216e-06
16901,1.15190612e-06
16906,0.001155121196
17031,0.0008896686766
17356,0.02866548108
17456,0.1073226213
17457,0.06581001546
18266,0.02146368025
18276,0.01490415797
18751,0.1398480969
18752,0.09152251748
18758,0.05824997689
19249,0.05969189887
20783,0.01660208228
20784,0.01440688703
21003,0.006610002397
23341,0.2832606415
23343,0.2333845759
24607,0.0125841667
24614,0.005640921261
24769,0.02980764931
31216,0.009080681712
31219,0.005812080859
31236,0.003723665532
37656,0.09652881675
37681,0.05759539759
37683,0.0381544562
38936,0.2183723132
41241,0.008475800583
41244,0.006205039278
54935,0.03878875188
57596,0.01279973012
57607,0.009524766726
57611,0.001445600296
57612,0.0001488378313
57627,4.452241068e-05
58626,0.005156799835
58628,0.003798811453
58888,0.001939831087
66546,0.007017413109
66548,0.005313770963
66723,0.00394391859
68518,0.0006020954638
68519,0.0003051729412
68522,0.0001293561887
68526,8.195085307e-05
96548,0.0308606278
96576,0.02203172455
98144,0.01275806387
98841,0.0152499333
98845,0.0058435824
