"x","y"
1,9.462963554
1,7.970460255
1,10.60228046
1,17.88813686
1,14.85073612
1,10.16243285
1,19.09974999
1,9.073173575
1,17.60196312
1,29.60515877
1,15.60308886
1,3.785109411
1,9.323568839
1,10.29332018
1,14.64464774
11,9.920899889
25,9.999098446
38,9.841380266
42,7.488625888
42,7.008006726
42,15.16828014
42,8.826622315
124,9.795417925
124,9.385583284
165,6.110613586
206,13.33944261
208,6.253910162
288,4.881392049
288,3.525728607
329,3.826643592
329,4.905184693
370,9.16042282
370,5.608586721
411,8.629190084
412,6.165037078
458,6.221323902
538,6.137747467
575,3.272154621
616,5.994074085
658,2.423968827
698,3.660582651
782,2.419334451
862,6.253529427
863,3.848288378
991,2.509021665
1108,3.977515523
1163,1.550765527
1185,3.926585598
1190,1.57873714
1273,3.884566259
1273,2.473777492
1314,2.430432816
1445,3.924717762
1511,2.487099362
1518,5.344007184
1764,1.404834314
2010,2.477158455
2123,2.48211432
3076,6.282194333
3174,1.488558623
3201,2.366327933
3363,1.497869458
3650,0.9964660251
3814,1.571907924
3941,0.9758126274
4077,0.6296264186
4317,6.249742114
4429,2.371442658
4552,0.3852586506
4716,3.90593574
5741,3.692105526
7094,1.559190936
7259,3.92440798
7426,2.429477586
9721,2.407266302
9967,1.530111352
10210,2.478710931
11401,3.927561852
11754,0.9874586202
11809,3.502061805
13613,2.50510404
16547,1.529620287
17463,0.9892204327
18533,1.578401517
19113,0.9434091158
20555,1.551587301
24032,2.479458001
24888,1.581789707
26987,1.575885746
30136,0.930008649
31289,1.57849063
35671,0.6191565707
36204,0.3897640535
41575,0.9890435906
43976,0.9885243111
73134,1.584089007
74047,0.968295084
74323,0.6279624691
77864,0.9805780295
78516,0.6067108946
102691,0.981743278
103199,0.6241851591
