"x","y"
1,134.9717388
1,137.5334173
1,172.071292
1,165.4894797
1,146.6858152
1,203.3812392
1,221.4965554
1,278.0137405
1,267.7235758
1,249.964636
1,194.8652372
1,165.5956145
1,185.5040421
1,153.0056588
1,357.5719853
42,61.23336719
42,80.29547418
42,88.31421569
42,103.5883278
42,70.96271979
42,83.5220849
42,95.02870393
42,91.04416456
42,98.19516276
42,59.16763976
42,69.22892449
42,80.42786742
42,83.21368845
42,60.2804318
42,81.98792537
83,5.680617932e-07
83,3.157750683e-07
83,6.548147269e-07
83,5.732060799e-07
83,4.649575089e-07
83,1.016706506e-06
83,1.027750955e-06
83,1.283366146e-06
83,1.015674343e-06
83,1.264960702e-06
83,8.977941661e-07
83,9.276550372e-07
83,1.015342036e-06
83,6.340761729e-07
83,1.537923254e-06
124,2.842170943e-14
124,0
124,2.842170943e-14
124,1.421085472e-14
124,1.421085472e-14
124,0
124,0
124,1.136868377e-13
124,0
124,1.136868377e-13
124,0
124,0
124,1.136868377e-13
124,0
124,1.136868377e-13
165,0
165,0
165,0
165,0
