"x","y"
1,63.55780449
1,73.70751563
1,132.9934461
1,36.80393026
1,113.3907175
1,192.8202684
1,61.17367364
1,77.46552147
1,154.8578239
1,46.94466088
1,169.2809226
1,74.12430596
1,115.7763603
1,88.27328617
1,37.62249798
8,139.8471861
15,47.7278485
15,23.72419155
15,68.72386346
15,94.60634142
15,15.09832705
22,31.14106413
22,43.01302132
22,63.0646389
29,10.49238851
29,39.22711955
29,13.88167511
36,48.73218594
36,62.93274194
36,62.29080664
43,54.90741248
43,9.623966943
43,30.82060641
50,37.95072134
57,39.71711592
71,43.17292277
85,21.98388459
92,54.38168831
99,23.14035824
99,34.50640371
106,5.456567561
113,23.86768284
113,35.56182459
127,20.65814449
134,9.216992099
155,19.00745311
169,5.672885369
176,34.82681241
297,25.09346762
337,24.52398996
358,15.76456672
372,13.24319971
442,13.14446912
589,24.49048537
610,15.75857693
638,24.89987233
659,7.896375458
673,6.759898781
687,6.122773017
792,21.01639494
799,9.092299
827,12.70757381
835,9.983186969
862,5.852802369
869,3.01567867
890,29.35087167
946,13.43049634
955,2.511037479
967,9.739187983
981,24.00263058
985,15.82156801
1030,5.031875313
1093,14.32000777
1114,23.91611738
1170,14.70634982
1191,7.909429202
1212,6.302917353
1576,15.07554173
1611,3.035176585
1737,7.958708844
1783,2.509737359
1793,5.60249555
1849,11.63277086
1919,3.87296496
1933,2.471068971
2150,9.78991454
2234,9.755120188
2556,9.524088518
3221,6.226796937
3312,3.961589339
3319,2.241577187
3370,2.465907823
3403,9.337480575
3424,5.639866006
3564,5.972173835
3592,2.890413085
3634,3.64278229
3907,5.853694513
4089,2.912540256
4111,2.495089892
4131,6.091983787
5307,3.691797224
5587,5.278746106
5783,1.752190256
5797,1.584764529
5811,4.493318732
5846,0.9919236904
5853,2.721369141
5867,1.651264109
5874,1.580456998
6385,3.394010443
6448,2.275298951
7016,2.493906015
8443,1.556134121
8506,1.700485027
10698,1.519642209
10704,0.3823643832
12475,0.9822300466
14911,3.672544811
16262,3.602650697
17172,2.506724042
19230,1.512590853
19685,2.119313182
21113,2.408878858
22037,1.042397476
22667,3.81826082
25202,1.583363544
29310,1.472507614
31760,0.9772958392
31850,0.6301160875
45382,0.538356587
45991,0.9792767121
46467,1.389913596
46681,1.560919804
66466,0.9815978567
66922,2.480287069
77529,1.578358048
78426,0.37565071
78905,0.2332540982
82622,0.910723905
90343,0.6296630074
91547,0.9735527637
91610,0.6295377848
91680,1.305313639
93605,1.458469504
