"x","y"
1,48.38210415
1,75.46023152
1,46.98014813
1,88.77610142
1,125.8073693
1,112.0784969
1,91.83128185
1,38.82510573
1,67.79230319
1,173.3819493
1,60.5377506
1,96.7999269
1,94.05187018
1,44.35365948
1,59.74541116
22,39.43845552
22,96.25969474
22,88.76060939
22,90.73499393
22,38.3365573
43,55.86298247
64,24.04705332
85,62.06961234
106,56.09334702
127,62.45440275
169,38.32343016
190,58.18749002
223,39.56534367
235,25.10510081
715,39.43845552
925,22.01478685
1077,39.6851817
1156,22.47704197
1177,11.27858857
1177,39.28100227
1240,7.475867725
1303,14.6806256
1534,39.64751202
1684,39.72788824
1870,49.80452508
1975,32.79783265
2752,23.14371859
2962,23.15625501
4621,24.50911404
5213,25.11052454
6028,14.63661643
6196,39.09008319
6217,15.06622632
6616,20.51356728
7057,24.67706516
8485,15.20662494
11349,15.81826933
11677,14.05004144
11916,9.975812831
12375,25.0769796
23689,21.16145396
26230,12.13000935
26377,9.920152339
36184,13.89392267
36437,9.993948101
40279,15.78563955
46162,15.71958166
57940,9.917142494
64968,15.81089823
67453,15.18274803
67736,9.95942731
88624,15.82815373
92276,15.71058607
