"x","y"
1,68.99059038
1,44.78875023
1,78.66585905
1,78.99779301
1,236.7624219
1,104.1281658
1,246.9251927
1,75.10562642
1,75.91430217
1,272.1191495
1,39.16651063
1,81.66942664
1,75.40735768
1,350.8140286
1,111.944226
12,125.1761398
12,101.5398151
12,133.6643216
12,120.705753
23,31.56438093
23,38.14615302
23,53.58453342
23,34.51278211
23,39.05086139
23,68.96751106
34,13.81581713
34,59.99450308
34,54.13527217
45,45.62790451
45,97.26545328
45,77.37461491
45,57.49079339
45,30.13128706
56,25.04311432
56,38.07620861
67,24.55563785
67,36.00359616
67,22.29053258
78,25.0405481
100,24.02904202
100,62.89124734
111,24.32348563
111,63.04274923
111,25.04299906
144,9.586344055
155,15.16502706
221,13.94428712
232,26.6370245
243,24.05738568
287,86.54296505
331,28.21937346
375,35.76134133
397,25.01745405
408,22.84694462
419,62.90230825
419,93.87537581
474,54.86591057
485,15.64868751
551,18.43679955
562,37.60700414
584,15.39297443
584,15.45098952
628,32.84049567
639,24.99458666
782,14.89201157
793,9.81436115
826,14.25930432
870,32.09420788
870,9.920741774
914,15.66808673
947,24.27547406
1068,15.58032393
1112,5.908047556
1310,5.752300819
1387,9.875749212
1728,13.42316319
2003,20.61912733
2036,12.85150094
2267,8.528273935
2322,3.62884102
2630,9.795768613
2795,6.010397
3851,9.522125741
4247,9.248111399
4291,6.222443003
4357,3.452851386
4423,2.330557601
4434,1.524384894
4699,0.9958515912
4885,9.995412859
5193,14.72420669
5540,9.945174109
5831,6.200694563
7679,15.37558648
8548,8.673554224
8638,6.301748299
9538,8.756845423
9571,5.668010377
9593,6.040442102
14345,5.955975234
18063,3.948224821
18261,3.898104908
18800,6.306295241
22617,3.075458673
22694,2.439527461
23850,1.56884501
29921,6.083853141
30042,3.354581318
34200,3.908806695
36521,6.303362292
48929,3.362360965
54275,9.276984007
63306,3.473675005
63317,3.32523267
68641,3.960432995
69034,2.506273817
85834,6.192316091
87649,2.567695297
87674,2.499441685
90223,2.205354476
90294,1.575394886
91103,0.9908149747
94073,3.865623863
