"x","y"
1,27.63914227
1,17.88376225
1,8.504275679
1,9.90643109
1,11.06098228
1,16.80311334
1,29.14972113
1,19.10700024
1,61.5562177
1,4.124101917
1,83.26622139
1,174.0708339
1,13.88485265
1,14.13709372
1,43.69376555
6,59.04035601
11,12.27080573
11,6.283122509
11,3.299268401
11,19.67787456
11,13.16213262
11,3.336000449
11,2.594403657
16,8.349552077
16,2.625301832
16,11.69334517
16,7.205593825
21,3.134258503
21,5.085163668
21,4.11226815
21,2.42290655
21,24.3484691
21,39.4350858
26,1.374272145
26,9.560757358
26,2.183344068
26,5.211788584
31,1.410098139
36,1.983199727
46,3.200029523
46,16.81922789
56,1.868829282
56,5.942773044
61,6.315607166
66,6.304278581
91,6.432986521
91,1.400145374
91,1.129277831
101,6.299117581
101,0.5293508475
106,6.299099259
141,1.953849453
156,8.719869206
162,3.963570868
166,2.874699243
166,2.454118749
181,2.422635452
201,1.392870386
236,0.5044260674
261,0.3646672375
371,2.616704635
376,0.6120097813
396,1.399245466
406,0.7891779561
411,1.924851381
421,0.6218863918
426,0.313773676
426,1.24452154
431,0.2485061953
466,0.8307462029
476,0.5258744569
511,1.406857542
561,1.780718705
571,1.100250156
581,0.1525414115
606,0.09764363955
606,3.896732632
611,1.926775327
616,2.416451974
671,0.9465135461
691,0.3827704909
756,0.9841601702
771,0.4110880757
791,0.3653983173
826,1.02557752
836,0.742991228
916,0.7670331812
926,0.5610506619
931,0.3652086034
961,0.916360234
976,0.4038656193
977,0.3935726059
1001,0.3581599804
1016,0.6707090189
1021,0.2267211695
1026,0.5272612674
1038,0.1582474463
1156,1.504112662
1166,0.1654956619
1176,0.1572990375
1651,0.792872534
1746,0.4869321614
1756,0.1607889866
1767,0.1576464485
1876,0.03218735575
2181,0.164337784
2184,0.1584696274
2636,0.3094615094
2641,0.2417739896
2651,0.05941276326
2672,0.0361066299
3086,0.250442864
3126,0.3922500015
4081,0.1112243402
4091,0.09763686232
4501,0.1165312874
4507,0.09838700242
4656,0.7475928868
5331,0.1575895422
5891,0.05799301778
6136,0.0331772538
6241,0.3959352952
6641,0.3803429975
7301,0.2469827317
7356,0.2184135712
7396,0.1572982762
8381,0.05979874133
9441,0.1340158633
9466,0.01596872378
9468,0.009895947023
9469,0.003780775235
9509,0.001966657806
9538,0.0009857576921
10667,0.05622823137
10671,0.01939646667
11621,0.3407727081
11636,0.2441737732
12961,0.157310242
14637,0.09816944565
17341,0.02137464222
17691,0.034496417
17692,0.02505361402
18041,0.2008035472
18046,0.1078175762
18047,0.09651645625
18071,0.05760443308
18496,0.09916075897
18876,0.008679329409
18889,0.005498179641
18909,0.003450653194
19013,0.001022247667
19053,0.0009900012195
19081,0.0003101408199
19086,0.0002320279639
19091,6.409931047e-05
19096,2.880305136e-05
20651,0.02302126288
21076,0.05982906139
21603,0.09848363265
22187,0.1584615368
22871,0.03432685001
31466,0.03362271825
33421,0.02295597771
33431,0.01310013126
33433,0.008321767966
36629,0.0234274447
36656,0.01120794617
36658,0.008120455196
37111,0.03522502853
56311,0.05891654409
61266,0.01680868004
79153,0.03005967015
79171,0.02247819394
83677,0.03618940762
84241,0.01577760972
84243,0.00962711302
88796,0.007774115847
90956,0.008514844871
90966,0.005218064894
90969,0.003066256426
90971,0.01203693082
90972,0.003231562595
90986,0.001289205335
96356,0.01256675328
96360,0.006135277136
96366,0.003070133932
96370,0.002122300932
96407,0.001422405284
96416,0.0002346049631
96431,0.0001432524294
96436,4.805125413e-05
96441,2.89949103e-05
