"x","y"
1,78.12280413
1,21.29184362
1,3.10329878
1,39.11654662
1,330.4132356
1,27.51119293
1,215.9394137
1,165.254645
1,76.93748453
1,57.34675323
1,46.47138336
1,45.24141566
1,31.36546214
1,2.442930042
1,9.971238333
6,59.04035601
6,3.150734579
11,7.815346727
11,119.0604645
11,128.6026251
11,29.63614303
11,1.180985103
16,20.07906481
16,33.91597191
16,21.42773739
16,14.04785348
21,14.76378187
21,1.433275194
21,1.160116315
21,92.47593735
21,6.299101084
31,32.90041781
31,81.27136877
41,3.150734579
46,5.144951604
51,11.09097975
61,3.729400276
61,0.4008302315
61,5.131998044
62,0.3913947111
66,9.67959703
81,17.33596262
86,14.10747251
86,3.150734579
91,14.08594312
96,14.04524986
106,60.01724446
116,3.150734579
127,9.976553545
151,3.668146211
151,3.150734579
161,0.7576264774
171,10.18377847
176,20.90509648
186,8.504056952
196,3.150734579
196,10.15597363
206,5.08421562
206,7.67292769
216,6.29925048
341,1.650460134
346,1.466575538
396,3.150734579
406,0.3477430894
416,2.490944025
441,0.1575849126
526,3.725832339
626,3.150734579
766,2.474639728
776,1.389327707
781,1.398731485
789,0.9898583038
816,0.5330892903
891,2.442336672
931,0.8981159842
936,0.5096992375
946,0.394389396
1111,0.5261007265
1126,0.364411857
1191,2.21428348
1246,0.7901567434
1266,0.50081374
1271,0.1665694813
1286,0.1582957387
1426,2.366592525
1440,1.576372514
1441,0.8404063328
1446,0.3203536436
1466,0.2432178589
1476,1.898188652
1506,0.9216457644
1506,1.073071434
1511,0.2513590704
1513,0.2475515343
1736,1.427810699
1806,0.1950366802
1811,0.2433633657
1816,0.1115181143
1819,0.08735440281
1826,0.05818436329
2081,0.8342683854
2091,0.3249942104
2100,0.2498654502
2191,0.5500687296
2671,0.3702064834
2816,0.03229977397
2896,2.422647857
2966,0.3406888696
2977,0.2502906011
3321,1.391030857
3596,0.8413482397
3626,0.3751842881
4316,0.2439697275
4541,0.5464111224
5711,0.1023055899
5713,0.09989928534
5716,0.01635537721
5951,0.2432714043
6281,0.03418101702
7156,0.7878551949
7771,0.5561816913
7791,0.3672775446
8746,0.3018700851
8771,0.1689178749
8772,0.1467883345
8786,0.157330169
8791,0.09761758304
9561,0.2345897412
9583,0.1578970921
9921,0.05785554726
11221,0.5995953349
12351,0.137406307
12366,0.07653618862
12368,0.05535586741
12371,0.01014276954
12373,0.007799074983
12383,0.004416535632
14268,0.09820064242
14526,0.02564073958
14527,0.01693695641
15126,0.1575859601
17801,0.09772539917
18410,0.3949992377
18416,0.2438113279
29601,0.2434457432
30653,0.05987656994
34246,0.09862972717
34266,0.06162056847
34416,0.05844187299
36830,0.1543627431
36841,0.09778361773
41991,0.09843246462
56001,0.1088128851
56005,0.09871019685
56403,0.01665659443
56405,0.01005891985
59061,0.0347421692
61016,0.05785878367
64246,0.01155026669
64250,0.009493037575
64432,0.003026876708
74321,0.02138882169
77827,0.01206361115
77829,0.008279676691
78633,0.06027009416
78636,0.03099890361
78640,0.0211404588
81821,0.05760185042
86931,0.06109413352
94080,0.05155890648
94096,0.03711306629
94097,0.0145151386
94112,0.003701875434
96286,0.01635336824
96300,0.01120839474
