"x","y"
1,12518817.24
1,1891059.974
1,41580934.11
1,3432569.161
1,2477635.669
1,10018847.48
1,13336363.98
1,20824265.12
1,7978075.726
1,9474245.945
1,30143689.53
1,3779255.807
1,25302975.78
1,57213167
1,25423628.74
43,3269213.972
43,1136298.328
43,905390.2215
43,2211377.844
43,2187465.341
43,745065.1372
43,3397158.47
43,3109308.564
43,2305915.732
43,1031195.736
43,1892766.951
43,1775864.902
43,2266028.67
43,932679.9475
64,2197029.181
64,319774.4999
64,2195868.484
64,1273071.517
64,711401.421
64,676502.6734
64,521911.9831
85,1573963.169
85,929083.3849
85,589922.5968
85,785349.7609
85,636729.9633
85,517669.9966
85,1450861.601
85,554232.8095
85,524744.8754
85,526401.2154
106,424000.3113
106,336994.2812
106,346105.079
106,225663.7377
106,197574.4432
106,360298.0096
106,630930.1015
106,985647.5798
106,222213.568
127,237446.6639
127,167957.805
127,149218.0295
127,319474.8675
127,82256.12957
127,93975.0588
127,365884.2482
127,93703.81884
127,608400.1054
148,113487.5793
148,248704.8955
148,160331.7289
148,57325.98517
148,43977.40241
148,243128.9806
148,27177.43338
169,347646.1957
169,147814.5809
169,193522.2784
169,30722.87543
169,98971.16793
169,60795.32639
190,135224.587
190,90117.97801
190,111221.8015
190,42420.67855
190,24326.18721
190,183899.0029
190,23262.77844
211,210184.3141
211,95238.55239
211,72273.93639
211,30566.80413
211,74173.13201
232,40342.36644
232,23124.70068
232,98041.00261
232,36359.41929
232,112334.7451
232,18653.5451
232,397767.7169
232,25060.53853
253,138947.626
253,62853.66099
253,6895.247638
274,73066.83498
274,39665.71652
274,55405.13233
274,165407.3401
274,14136.39212
295,55606.01354
295,15637.34067
295,23971.49377
295,15656.07563
295,5980.927268
316,57122.68234
316,86446.31425
316,47837.67552
316,98170.71472
316,10830.15896
316,9598.237897
337,25639.56844
337,15360.22618
337,14101.20962
337,9949.814715
337,3388.744499
358,21461.08466
358,24488.44949
358,35950.8503
358,5259.253717
358,7445.856779
379,8245.272839
379,11282.24237
379,14734.60395
379,2604.800889
379,38664.04768
379,5560.740204
381,63094.09045
400,5813.937463
400,2397.731718
400,9985.121746
400,8786.45522
400,36843.69522
400,2366.07148
400,5632.482857
421,1128.569089
421,1962.224065
442,15056.67144
442,9859.826454
442,1304.490601
442,3254.989533
463,33022.12748
463,8772.88801
463,976.0893206
463,6054.488996
484,996.3471183
484,23308.92663
484,2085.845655
505,19391.84919
505,39380.6415
505,4953.232541
505,2447.597198
505,3967.908427
526,3857.398994
526,6257.201409
526,6247.582053
526,3943.652135
526,15256.79981
547,24226.06316
547,1362.057278
589,24450.99134
589,6164.912972
610,15441.34679
610,2159.581377
610,14832.02675
610,1560.55324
610,1566.41361
610,1962.768991
631,1206.454768
631,8544.003307
673,8720.805477
673,858.6039826
673,8170.661129
694,15439.66808
694,994.9622376
715,6157.695135
715,9027.012502
715,5819.602921
715,1446.43277
739,995.0855046
745,998.3931698
757,3045.642575
757,3926.335502
757,926.7552122
757,3977.11622
799,5683.964046
799,3223.48209
820,2423.177576
841,1613.7613
862,1351.994327
862,2467.860751
883,1905.090255
883,592.9384501
904,1561.997059
925,2412.170636
925,1030.533301
946,874.6266536
946,570.5402763
1009,986.1852886
1030,3498.972774
1033,630.747489
1051,1578.948231
1051,615.2760152
1072,1504.071393
1072,3815.172487
1104,998.9583037
1114,3829.786625
1114,623.3095641
1135,903.578889
1135,2442.961895
1135,619.6655751
1177,625.4453182
1198,2410.749367
1198,362.3919412
1240,371.3803478
1282,610.0396055
1345,380.1831752
1431,250.9864804
1450,392.6577001
1471,599.0549228
1471,2483.462863
1492,345.0600524
1576,250.1600153
1681,1528.856873
1733,250.9815322
1745,251.0242121
1765,380.5917039
1765,959.6477032
1891,1445.717619
1912,995.4251784
2010,157.6225264
2017,250.4544364
2101,391.7036571
2143,912.1518073
2164,629.5523618
2164,1277.997997
2227,497.203915
2227,154.9230497
2231,158.380534
2248,379.3450363
2248,626.3907259
2269,985.5711828
2269,392.1445318
2269,250.9169518
2290,283.7638541
2332,213.780703
2332,625.2637156
2353,215.7251539
2353,244.6669811
2353,396.597448
2395,242.5815614
2458,151.8136313
2479,628.3046001
2495,158.4210821
2500,97.33236401
2521,157.5695437
2584,395.5271067
2627,99.93843752
2647,62.15124476
2731,329.8430936
2731,371.4807982
2773,215.9545915
2794,248.1681375
