"x","y"
1,868.6935655
1,796.5272255
1,822.8502537
1,791.997297
1,790.4178114
1,914.7487149
1,645.4019592
1,769.6422464
1,733.2064729
1,622.7165218
1,885.6343731
1,800.9285256
1,909.5414972
1,654.0131199
1,848.5583488
82,157.8248058
82,199.9664103
82,195.7514009
82,169.5742423
82,149.2478713
82,240.7499026
82,163.1321395
82,211.242849
82,158.5308911
82,152.7561649
82,201.5977977
82,184.2028166
82,241.7500642
82,151.3476384
82,200.8494314
163,53.57207938
163,65.76473026
163,-7.105427358e-15
163,74.99773962
163,-7.105427358e-15
163,0
163,63.60360261
163,0
163,0
163,27.92257554
163,0
163,61.19040477
163,64.62135838
163,52.90604033
163,81.46797931
244,-7.105427358e-15
244,-7.105427358e-15
244,-7.105427358e-15
244,25.34860544
244,13.15768934
244,0
244,0
244,17.5584214
244,28.65332794
325,0
325,7.708168587
325,0
325,0
406,2.891853706
487,0.1504161172
568,0
