"x","y"
1,474.0384485
1,709.7040291
1,738.8820469
1,5681.028701
1,3021.405486
1,1463.981018
1,1258.924594
1,801.3363324
1,1966.44234
1,2334.884372
1,425.2466153
1,1622.784604
1,2062.143023
1,241.9686378
1,4773.332815
22,2804.455368
22,2021.261125
22,1464.956297
43,332.9502252
43,1512.166027
43,1363.751772
43,313.9995538
43,441.4698405
43,291.3934345
43,249.6257759
43,509.0530136
43,1319.549193
64,1347.111321
85,967.6663456
85,839.4732269
106,667.0023741
148,250.7565907
169,630.6051251
169,385.6993174
190,228.2600469
190,613.6322309
190,626.8012656
253,154.7985299
274,250.5875958
358,155.4733768
385,630.3362034
526,327.2316131
568,533.9316304
694,133.1875783
841,389.8645772
946,397.0689702
1093,322.226629
1093,472.3270855
1135,236.3287041
1282,155.4250564
1303,241.2242102
1555,389.8948146
1639,199.0307162
1765,333.405938
1849,153.558513
2038,859.5672636
2101,220.9182815
2185,599.6360323
2353,156.7502427
2542,250.8018998
2542,374.2933894
2752,242.0853914
3655,182.277012
3781,157.1135026
4033,98.77287501
4411,152.0990037
4936,386.178572
5167,157.765517
6826,250.7397208
8737,157.4607318
8989,250.7421267
16948,250.7789099
19405,158.1873463
22303,155.8568042
22912,152.7961496
25201,97.62036112
25243,99.84293886
27196,99.87453602
28288,157.1765149
32362,99.01872266
32467,59.39939799
32530,36.52193586
32677,24.89960131
39964,99.91414743
51322,98.63155938
52438,98.24270724
59221,155.7743634
