"x","y"
1,39.41800288
1,103.4917981
1,26.65612888
1,85.39277757
1,91.11900191
1,37.24666532
1,72.98340985
1,65.84979504
1,55.82210296
1,100.7030268
1,113.3382087
1,91.69227439
1,69.41625666
1,47.44269438
1,38.36084203
8,3.880575025
8,3.5434644
8,4.57333787
8,19.24251929
8,2.85842781
8,13.64030834
8,13.9580758
8,10.92907567
8,8.342289523
8,4.050944248
8,15.04108431
8,4.207412034
8,9.071397346
8,6.965150176
8,7.964597434
15,-2.131628207e-14
15,0.1585400365
15,3.57333787
15,8.242519286
15,1.179263577
15,2.640308342
15,5.931586919
15,2.39650205
15,3.623805083
15,3.050944248
15,4.739733484
15,3.207412034
15,5.961975537
15,5.234581763
17,0.1575400365
22,-2.131628207e-14
22,-2.131628207e-14
22,3.271862654
22,-2.131628207e-14
22,2.506510743
22,1.39650205
22,-1.421085472e-14
22,-1.421085472e-14
22,-1.421085472e-14
22,-1.421085472e-14
22,-1.421085472e-14
22,2.964597434
29,2.271862654
29,1.506510743
29,0.9315869193
29,-1.421085472e-14
29,0.2345817629
29,-1.421085472e-14
36,-2.131628207e-14
36,-1.421085472e-14
36,-1.421085472e-14
36,-1.421085472e-14
