"x","y"
1,130.3601758
1,31.79275401
1,74.24277512
1,76.6498283
1,91.42267547
1,45.59542845
1,60.95729152
1,170.8585885
1,96.37035476
1,35.85821543
1,220.814991
1,64.62122916
1,153.2637612
1,121.8348906
1,216.84153
12,61.15176694
23,34.87946622
23,148.9933419
23,131.6496804
34,82.48093879
34,21.66952098
34,30.03607951
45,46.48611712
45,60.35706279
56,40.12759909
56,39.14229191
67,37.23530712
67,20.75829456
67,24.81575738
67,55.27389912
78,58.72523022
78,25.08001054
89,39.05595736
100,93.20398027
111,38.86380048
111,95.82207762
177,15.39074386
199,61.99553789
265,80.54304419
320,38.10649653
331,56.2614228
342,32.56403744
364,24.95878028
386,57.77955905
408,36.06252508
430,15.65211528
485,24.75811084
485,55.95267616
531,39.80944161
540,24.98111979
606,23.80533996
683,24.02026491
738,8.305398563
815,15.82645059
881,13.83661358
925,15.28713965
1002,23.45564905
1057,36.19482957
1080,15.84621994
1156,23.60900554
1200,16.43596488
1244,10.18900998
1277,8.956311604
1343,15.84686384
1376,11.55335256
1442,9.968754111
1475,39.78544549
2366,21.37734376
2476,6.115962073
2872,15.05911906
3004,9.86568547
3037,9.920780046
3235,15.52109817
3477,34.45938339
3576,20.41414854
3719,6.802155958
3730,9.895793669
3785,5.876782308
3807,23.00260773
4797,15.67335478
5545,15.71639406
5721,7.2707585
5820,6.262715669
8405,14.90548516
10440,9.887932266
13641,4.633867357
13663,3.694169904
13916,2.360239658
15049,13.56108101
15093,7.562136003
15874,3.974075732
16094,9.964638197
21748,5.487717151
24278,9.963200401
24776,6.227199484
26731,9.948421633
26753,4.214372051
26770,3.975800301
27072,9.719338225
29525,9.911595257
35652,6.122033607
41768,6.221015963
42846,3.939216227
55749,4.171962341
55793,2.984969733
56840,3.980816045
59500,3.800204892
66067,6.225865963
66232,3.691762103
67465,2.491756078
67640,1.555889234
71171,5.880875989
76209,5.500776894
80466,3.548432829
95206,3.852534964
